Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,4.58,4.69,4.57,4.57,5111,0
2014-02-18,17:00:00,4.58,4.65,4.58,4.64,8482,0
2014-02-18,18:00:00,4.65,4.65,4.59,4.59,6471,0
2014-02-18,19:00:00,4.64,4.93,4.6,4.93,54550,0
2014-02-18,20:00:00,4.92,5.01,4.86,4.9,24177,0
2014-02-18,21:00:00,4.95,5,4.91,4.98,34598,0
2014-02-18,22:00:00,4.92,4.98,4.88,4.97,33971,0
2014-02-19,16:00:00,4.97,5.05,4.75,4.97,18494,0
2014-02-19,17:00:00,5.05,5.05,5.02,5.05,24527,0
2014-02-19,18:00:00,5.04,5.04,4.97,4.98,21391,0
2014-02-19,19:00:00,4.96,4.96,4.9,4.91,18800,0
2014-02-19,20:00:00,4.91,4.97,4.9,4.97,6500,0
2014-02-19,21:00:00,4.94,4.94,4.92,4.93,1500,0
2014-02-19,22:00:00,4.93,4.98,4.9,4.91,35180,0
2014-02-20,16:00:00,4.98,4.98,4.98,4.98,1787,0
2014-02-20,17:00:00,4.95,5.13,4.91,5.11,35563,0
2014-02-20,18:00:00,5.08,5.16,5.03,5.05,8759,0
2014-02-20,19:00:00,5.01,5.08,5.01,5.05,5335,0
2014-02-20,20:00:00,5.03,5.08,5.01,5.07,7900,0
2014-02-20,21:00:00,5.05,5.05,5,5.02,15650,0
2014-02-20,22:00:00,5.02,5.05,5,5.04,89859,0
2014-02-21,16:00:00,4.96,5.02,4.92,4.92,37164,0
2014-02-21,17:00:00,4.94,5.05,4.94,5.05,25260,0
2014-02-21,18:00:00,5.05,5.3,5.05,5.3,56914,0
2014-02-21,19:00:00,5.31,5.5,5.27,5.44,97470,0
2014-02-21,20:00:00,5.45,5.75,5.41,5.69,66702,0
2014-02-21,21:00:00,5.75,6.09,5.69,5.75,48738,0
2014-02-21,22:00:00,5.64,5.75,5.43,5.61,108135,0
2014-02-24,16:00:00,5.8,5.8,5.7,5.78,50312,0
2014-02-24,17:00:00,5.79,5.79,5.61,5.63,19263,0
2014-02-24,18:00:00,5.62,5.68,5.29,5.55,24017,0
2014-02-24,19:00:00,5.58,5.58,5.43,5.43,14383,0
2014-02-24,20:00:00,5.44,5.44,5.36,5.4,17176,0
2014-02-24,21:00:00,5.41,5.46,5.3,5.3,18981,0
2014-02-24,22:00:00,5.3,5.35,5.22,5.29,74273,0
2014-02-25,16:00:00,5.29,5.3,5.1,5.3,14276,0
2014-02-25,17:00:00,5.28,5.59,5.28,5.55,6650,0
2014-02-25,18:00:00,5.58,5.85,5.58,5.72,80841,0
2014-02-25,19:00:00,5.73,5.76,5.72,5.74,27911,0
2014-02-25,20:00:00,5.73,5.76,5.72,5.76,16550,0
2014-02-25,21:00:00,5.73,5.75,5.48,5.55,22842,0
2014-02-25,22:00:00,5.51,5.6,5.41,5.57,16276,0
2014-02-26,16:00:00,5.58,5.74,5.58,5.6,16796,0
2014-02-26,17:00:00,5.67,5.7,5.5,5.54,19858,0
2014-02-26,18:00:00,5.55,5.68,5.55,5.68,8006,0
2014-02-26,19:00:00,5.63,5.65,5.62,5.65,8200,0
2014-02-26,20:00:00,5.61,5.83,5.59,5.78,47712,0
2014-02-26,21:00:00,5.78,5.8,5.75,5.76,14683,0
2014-02-26,22:00:00,5.78,5.78,5.7,5.77,32480,0
2014-02-27,16:00:00,5.75,5.9,5.75,5.8,27653,0
2014-02-27,17:00:00,5.8,5.82,5.66,5.66,24184,0
2014-02-27,18:00:00,5.67,5.68,5.57,5.65,21118,0
2014-02-27,19:00:00,5.65,5.67,5.6,5.63,31348,0
2014-02-27,20:00:00,5.62,5.67,5.6,5.67,15354,0
2014-02-27,21:00:00,5.65,5.73,5.6,5.62,61700,0
2014-02-27,22:00:00,5.65,5.72,5.62,5.72,36672,0
2014-02-28,16:00:00,5.75,5.79,5.52,5.75,5511,0
2014-02-28,17:00:00,5.78,5.78,5.54,5.58,9553,0
2014-02-28,18:00:00,5.59,5.64,5.55,5.57,3798,0
2014-02-28,19:00:00,5.6,5.7,5.54,5.7,11175,0
2014-02-28,20:00:00,5.65,5.76,5.65,5.69,5600,0
2014-02-28,21:00:00,5.71,5.79,5.7,5.75,10184,0
2014-02-28,22:00:00,5.73,5.83,5.67,5.69,80851,0
2014-03-03,16:00:00,5.62,5.78,5.55,5.58,13229,0
2014-03-03,17:00:00,5.62,5.62,5.51,5.56,5591,0
2014-03-03,18:00:00,5.6,5.64,5.53,5.55,5415,0
2014-03-03,19:00:00,5.56,5.74,5.54,5.73,8894,0
2014-03-03,20:00:00,5.74,5.79,5.71,5.76,9300,0
2014-03-03,21:00:00,5.79,5.79,5.69,5.74,4600,0
2014-03-03,22:00:00,5.74,5.76,5.5,5.55,76685,0
2014-03-04,16:00:00,5.59,5.78,5.54,5.69,9422,0
2014-03-04,17:00:00,5.68,5.79,5.62,5.77,10680,0
2014-03-04,18:00:00,5.77,5.78,5.7,5.73,11337,0
2014-03-04,19:00:00,5.73,5.83,5.73,5.82,7473,0
2014-03-04,20:00:00,5.83,5.84,5.7,5.75,9906,0
2014-03-04,21:00:00,5.71,5.71,5.7,5.7,1500,0
2014-03-04,22:00:00,5.7,5.88,5.7,5.8,146937,0
2014-03-05,16:00:00,5.68,5.85,5.68,5.74,2114,0
2014-03-05,17:00:00,5.71,5.78,5.67,5.78,8073,0
2014-03-05,18:00:00,5.78,5.78,5.67,5.68,10775,0
2014-03-05,19:00:00,5.67,5.7,5.59,5.59,1400,0
2014-03-05,20:00:00,5.62,5.68,5.6,5.6,1900,0
2014-03-05,21:00:00,5.61,5.72,5.6,5.66,4648,0
2014-03-05,22:00:00,5.71,5.71,5.65,5.67,36434,0
2014-03-06,16:00:00,5.67,5.67,5.62,5.62,6536,0
2014-03-06,17:00:00,5.65,5.75,5.64,5.7,3827,0
2014-03-06,18:00:00,5.74,5.75,5.62,5.63,4000,0
2014-03-06,19:00:00,5.63,5.78,5.63,5.66,8185,0
2014-03-06,20:00:00,5.66,5.69,5.65,5.65,6932,0
2014-03-06,21:00:00,5.64,5.68,5.64,5.68,2500,0
2014-03-06,22:00:00,5.65,5.73,5.53,5.62,21948,0
2014-03-07,16:00:00,5.82,5.83,5.71,5.71,4000,0
2014-03-07,17:00:00,5.73,5.75,5.68,5.68,3100,0
2014-03-07,18:00:00,5.7,5.7,5.67,5.67,5055,0
2014-03-07,19:00:00,5.7,5.75,5.69,5.69,3200,0
2014-03-07,20:00:00,5.71,5.73,5.58,5.61,3950,0
2014-03-07,21:00:00,5.6,5.74,5.56,5.72,7953,0
2014-03-07,22:00:00,5.7,5.71,5.56,5.66,26943,0
2014-03-10,15:00:00,5.67,5.67,5.67,5.67,2500,0
2014-03-10,16:00:00,5.65,5.7,5.64,5.69,3800,0
2014-03-10,17:00:00,5.69,5.75,5.64,5.69,6281,0
2014-03-10,18:00:00,5.7,5.77,5.64,5.76,12705,0
2014-03-10,19:00:00,5.76,5.76,5.66,5.67,5216,0
2014-03-10,20:00:00,5.67,5.77,5.67,5.67,6775,0
2014-03-10,21:00:00,5.72,5.74,5.66,5.74,17948,0
2014-03-11,15:00:00,5.78,5.85,5.71,5.85,33631,0
2014-03-11,16:00:00,5.85,5.94,5.85,5.94,49359,0
2014-03-11,17:00:00,5.94,6.19,5.94,6.19,117059,0
2014-03-11,18:00:00,6.18,6.19,6.04,6.15,26566,0
2014-03-11,19:00:00,6.13,6.13,5.98,5.99,18293,0
2014-03-11,20:00:00,5.99,6.02,5.95,5.96,17098,0
2014-03-11,21:00:00,5.99,5.99,5.91,5.92,90779,0
2014-03-12,15:00:00,5.93,5.93,5.8,5.81,7222,0
2014-03-12,16:00:00,5.89,5.93,5.82,5.92,5260,0
2014-03-12,17:00:00,5.9,6.01,5.9,5.97,20313,0
2014-03-12,18:00:00,5.93,5.95,5.89,5.89,5064,0
2014-03-12,19:00:00,5.87,5.94,5.82,5.88,2992,0
2014-03-12,20:00:00,5.93,5.93,5.86,5.86,9783,0
2014-03-12,21:00:00,5.89,5.95,5.85,5.93,30486,0
2014-03-13,15:00:00,5.95,6.1,5.85,5.85,13370,0
2014-03-13,16:00:00,5.85,5.94,5.85,5.85,10392,0
2014-03-13,17:00:00,5.85,5.96,5.85,5.95,28204,0
2014-03-13,18:00:00,5.96,6.05,5.96,6.02,52606,0
2014-03-13,19:00:00,6.05,6.07,5.88,5.88,50705,0
2014-03-13,20:00:00,6.02,6.07,5.87,6.02,35178,0
2014-03-13,21:00:00,6.01,6.13,6,6.09,64295,0
2014-03-14,15:00:00,6.04,6.06,5.92,6.06,10433,0
2014-03-14,16:00:00,6.06,6.07,5.97,6.04,13251,0
2014-03-14,17:00:00,6.02,6.2,6.02,6.18,17714,0
2014-03-14,18:00:00,6.2,6.3,6.19,6.21,46408,0
2014-03-14,19:00:00,6.19,6.23,6.16,6.16,7181,0
2014-03-14,20:00:00,6.18,6.19,6,6.07,38755,0
2014-03-14,21:00:00,6.01,6.2,5.92,6.2,56626,0
2014-03-17,15:00:00,6.19,6.19,5.8,5.88,24400,0
2014-03-17,16:00:00,5.88,5.89,5.8,5.8,33930,0
2014-03-17,17:00:00,5.8,5.95,5.6,5.95,128318,0
2014-03-17,18:00:00,5.92,5.95,5.57,5.75,122334,0
2014-03-17,19:00:00,5.78,5.88,5.72,5.88,52767,0
2014-03-17,20:00:00,5.84,5.96,5.84,5.86,30391,0
2014-03-17,21:00:00,5.86,5.99,5.76,5.8,61986,0
2014-03-18,15:00:00,5.83,5.83,5.75,5.76,5862,0
2014-03-18,16:00:00,5.75,5.92,5.75,5.88,14951,0
2014-03-18,17:00:00,5.86,5.93,5.84,5.92,10485,0
2014-03-18,18:00:00,5.89,6.16,5.89,6.05,45380,0
2014-03-18,19:00:00,6.09,6.09,6.03,6.07,4650,0
2014-03-18,20:00:00,6.05,6.15,6.05,6.15,12307,0
2014-03-18,21:00:00,6.11,6.15,6.04,6.15,26822,0
2014-03-19,15:00:00,6.17,6.24,6.13,6.2,24104,0
2014-03-19,16:00:00,6.21,6.21,5.98,5.98,17926,0
2014-03-19,17:00:00,6,6.1,5.91,6.05,19616,0
2014-03-19,18:00:00,6.13,6.16,6.08,6.13,15100,0
2014-03-19,19:00:00,6.13,6.2,6.11,6.15,22196,0
2014-03-19,20:00:00,6.18,6.21,6.12,6.18,21596,0
2014-03-19,21:00:00,6.18,6.2,6.08,6.16,36494,0
2014-03-20,15:00:00,6.13,6.16,6,6.1,8280,0
2014-03-20,16:00:00,6.06,6.12,6.05,6.1,10587,0
2014-03-20,17:00:00,6.1,6.1,6.05,6.06,7212,0
2014-03-20,18:00:00,6.07,6.1,6.07,6.07,4550,0
2014-03-20,19:00:00,6.1,6.1,6.07,6.1,5678,0
2014-03-20,20:00:00,6.09,6.15,6.05,6.07,28404,0
2014-03-20,21:00:00,6.09,6.15,6.06,6.12,31591,0
2014-03-21,15:00:00,6.16,6.16,6.08,6.11,5498,0
2014-03-21,16:00:00,6.11,6.13,6.05,6.05,40020,0
2014-03-21,17:00:00,6.05,6.12,6.05,6.12,27610,0
2014-03-21,18:00:00,6.13,6.21,6.12,6.16,27372,0
2014-03-21,19:00:00,6.15,6.19,6.11,6.13,10707,0
2014-03-21,20:00:00,6.12,6.13,6.05,6.05,13953,0
2014-03-21,21:00:00,6.05,6.22,6.05,6.18,221793,0
2014-03-24,15:00:00,6.22,6.22,6.05,6.05,25460,0
2014-03-24,16:00:00,6.05,6.08,5.75,5.76,67507,0
2014-03-24,17:00:00,5.75,5.8,5.62,5.74,40377,0
2014-03-24,18:00:00,5.73,5.87,5.73,5.85,17466,0
2014-03-24,19:00:00,5.85,5.93,5.85,5.9,8380,0
2014-03-24,20:00:00,5.87,5.91,5.85,5.9,8951,0
2014-03-24,21:00:00,5.9,5.93,5.9,5.9,48347,0
2014-03-26,15:00:00,5.73,5.74,5.7,5.7,1300,0
2014-03-26,16:00:00,5.7,5.73,5.63,5.66,5500,0
2014-03-26,17:00:00,5.62,5.7,5.61,5.65,9070,0
2014-03-26,18:00:00,5.62,5.69,5.6,5.68,6420,0
2014-03-26,19:00:00,5.66,5.67,5.6,5.61,9913,0
2014-03-26,20:00:00,5.63,5.83,5.63,5.73,13727,0
2014-03-26,21:00:00,5.78,5.89,5.74,5.8,34917,0
2014-03-27,15:00:00,5.81,5.82,5.67,5.82,3000,0
2014-03-27,16:00:00,5.75,5.82,5.66,5.78,19664,0
2014-03-27,17:00:00,5.78,5.78,5.72,5.78,12100,0
2014-03-27,18:00:00,5.75,5.95,5.75,5.78,19843,0
2014-03-27,19:00:00,5.78,5.84,5.78,5.83,4000,0
2014-03-27,20:00:00,5.84,5.84,5.75,5.82,28540,0
2014-03-27,21:00:00,5.83,5.86,5.79,5.84,25998,0
2014-03-28,15:00:00,5.82,5.96,5.82,5.92,13455,0
2014-03-28,16:00:00,5.89,5.89,5.81,5.88,1800,0
2014-03-28,17:00:00,5.85,5.85,5.68,5.72,13516,0
2014-03-28,18:00:00,5.69,5.72,5.65,5.7,4238,0
2014-03-28,19:00:00,5.7,5.7,5.55,5.55,13542,0
2014-03-28,20:00:00,5.58,5.58,5.3,5.3,57542,0
2014-03-28,21:00:00,5.25,5.35,5.17,5.32,59337,0
2014-03-31,16:00:00,5.23,5.34,5.03,5.14,16086,0
2014-03-31,17:00:00,5.18,5.25,5.18,5.25,24700,0
2014-03-31,18:00:00,5.25,5.32,5.24,5.27,13100,0
2014-03-31,19:00:00,5.3,5.31,5.28,5.29,22500,0
2014-03-31,20:00:00,5.29,5.3,5.21,5.22,12076,0
2014-03-31,21:00:00,5.21,5.22,5.18,5.18,10900,0
2014-03-31,22:00:00,5.19,5.23,5.07,5.23,81562,0
2014-04-01,16:00:00,5.21,5.22,5.11,5.11,11623,0
2014-04-01,17:00:00,5.16,5.2,5.11,5.15,14800,0
2014-04-01,18:00:00,5.15,5.15,5.12,5.12,5500,0
2014-04-01,19:00:00,5.14,5.15,5.05,5.14,14200,0
2014-04-01,20:00:00,5.14,5.14,5.01,5.01,12804,0
2014-04-01,21:00:00,5.01,5.05,5,5.04,16380,0
2014-04-01,22:00:00,5.05,5.05,5,5.03,44238,0
2014-04-02,16:00:00,5.02,5.09,5.02,5.04,7848,0
2014-04-02,17:00:00,5.04,5.1,5.03,5.1,15506,0
2014-04-02,18:00:00,5.1,5.1,5.04,5.05,24797,0
2014-04-02,19:00:00,5.05,5.07,5.02,5.05,15520,0
2014-04-02,20:00:00,5.05,5.06,5.04,5.05,12342,0
2014-04-02,21:00:00,5.05,5.09,5.02,5.05,14100,0
2014-04-02,22:00:00,5.05,5.06,4.98,5.01,48612,0
2014-04-03,16:00:00,5.01,5.23,5.01,5.08,3800,0
2014-04-03,17:00:00,5.12,5.12,4.98,5,7900,0
2014-04-03,18:00:00,5,5.05,4.89,4.91,44308,0
2014-04-03,19:00:00,4.97,4.97,4.89,4.95,11716,0
2014-04-03,20:00:00,4.91,5.03,4.91,4.97,7169,0
2014-04-03,21:00:00,4.99,5.07,4.97,5,7155,0
2014-04-03,22:00:00,4.99,5.02,4.89,4.96,63143,0
2014-04-04,16:00:00,5.01,5.03,4.89,5.03,6191,0
2014-04-04,17:00:00,5.14,5.14,4.85,4.87,15394,0
2014-04-04,18:00:00,4.88,4.91,4.75,4.75,16468,0
2014-04-04,19:00:00,4.75,4.75,4.58,4.58,42907,0
2014-04-04,20:00:00,4.58,4.7,4.5,4.51,37330,0
2014-04-04,21:00:00,4.5,4.59,4.39,4.52,37218,0
2014-04-04,22:00:00,4.57,4.78,4.48,4.65,36343,0
2014-04-07,16:00:00,4.65,4.84,4.54,4.71,6150,0
2014-04-07,17:00:00,4.75,4.85,4.64,4.69,12478,0
2014-04-07,18:00:00,4.69,4.83,4.66,4.67,7971,0
2014-04-07,19:00:00,4.76,4.76,4.6,4.64,6500,0
2014-04-07,20:00:00,4.63,4.7,4.6,4.61,18641,0
2014-04-07,21:00:00,4.68,4.68,4.34,4.59,5700,0
2014-04-07,22:00:00,4.6,4.73,4.56,4.65,13821,0
2014-04-08,16:00:00,4.63,4.65,4.53,4.56,4906,0
2014-04-08,17:00:00,4.63,4.68,4.54,4.61,15260,0
2014-04-08,18:00:00,4.68,4.75,4.65,4.74,3868,0
2014-04-08,19:00:00,4.71,4.75,4.7,4.75,10683,0
2014-04-08,20:00:00,4.75,4.92,4.75,4.85,17488,0
2014-04-08,21:00:00,4.85,4.87,4.8,4.85,31263,0
2014-04-08,22:00:00,4.8,4.9,4.8,4.81,28283,0
2014-04-09,16:00:00,4.95,4.95,4.76,4.87,9010,0
2014-04-09,17:00:00,4.9,4.9,4.79,4.86,6506,0
2014-04-09,18:00:00,4.86,4.97,4.83,4.95,23938,0
2014-04-09,19:00:00,4.95,5,4.89,4.97,26458,0
2014-04-09,20:00:00,4.98,5,4.97,5,17302,0
2014-04-09,21:00:00,5,5.05,4.99,5.05,17373,0
2014-04-09,22:00:00,5.04,5.1,5,5.05,57063,0
2014-04-10,16:00:00,5.15,5.18,4.92,5.08,6099,0
2014-04-10,17:00:00,4.99,5.05,4.72,4.73,13000,0
2014-04-10,18:00:00,4.73,4.86,4.65,4.81,28352,0
2014-04-10,19:00:00,4.78,4.83,4.7,4.8,12696,0
2014-04-10,20:00:00,4.78,4.8,4.7,4.71,5600,0
2014-04-10,21:00:00,4.73,4.75,4.71,4.72,10103,0
2014-04-10,22:00:00,4.71,4.86,4.65,4.75,37633,0
2014-04-11,16:00:00,4.73,4.92,4.73,4.9,9580,0
2014-04-11,17:00:00,4.75,4.83,4.75,4.83,6122,0
2014-04-11,18:00:00,4.83,4.83,4.77,4.78,23100,0
2014-04-11,19:00:00,4.79,4.79,4.75,4.76,5106,0
2014-04-11,20:00:00,4.76,4.76,4.75,4.75,8188,0
2014-04-11,21:00:00,4.75,4.76,4.7,4.73,22943,0
2014-04-11,22:00:00,4.73,4.84,4.63,4.79,49846,0
2014-04-14,16:00:00,4.99,4.99,4.8,4.87,4866,0
2014-04-14,17:00:00,4.87,4.9,4.81,4.83,9200,0
2014-04-14,18:00:00,4.9,4.9,4.75,4.83,17054,0
2014-04-14,19:00:00,4.77,4.85,4.69,4.69,17700,0
2014-04-14,20:00:00,4.74,4.86,4.73,4.77,6100,0
2014-04-14,21:00:00,4.77,4.77,4.66,4.7,16020,0
2014-04-14,22:00:00,4.7,4.73,4.64,4.71,45393,0
2014-04-15,16:00:00,4.71,4.71,4.51,4.51,5000,0
2014-04-15,17:00:00,4.5,4.58,4.48,4.48,6000,0
2014-04-15,18:00:00,4.44,4.47,4.29,4.32,36110,0
2014-04-15,19:00:00,4.28,4.28,4.12,4.14,26930,0
2014-04-15,20:00:00,4.14,4.15,4.07,4.15,12864,0
2014-04-15,21:00:00,4.18,4.33,4.11,4.22,11968,0
2014-04-15,22:00:00,4.3,4.46,4.29,4.41,26223,0
2014-04-16,16:00:00,4.49,4.49,4.36,4.41,3000,0
2014-04-16,17:00:00,4.36,4.36,4.25,4.25,14730,0
2014-04-16,18:00:00,4.25,4.25,4.16,4.2,25850,0
2014-04-16,19:00:00,4.2,4.2,4.12,4.12,31208,0
2014-04-16,20:00:00,4.12,4.14,4.03,4.12,9820,0
2014-04-16,21:00:00,4.14,4.15,4.05,4.05,11316,0
2014-04-16,22:00:00,4.04,4.09,4,4.05,93190,0
2014-04-17,16:00:00,4.06,4.06,3.9,3.95,24148,0
2014-04-17,17:00:00,3.96,4.19,3.96,4.12,37561,0
2014-04-17,18:00:00,4.12,4.28,4.09,4.2,18389,0
2014-04-17,19:00:00,4.21,4.21,4.15,4.17,3542,0
2014-04-17,20:00:00,4.17,4.21,4.12,4.16,5700,0
2014-04-17,21:00:00,4.15,4.2,4.13,4.18,18230,0
2014-04-17,22:00:00,4.18,4.23,4.05,4.13,22375,0
2014-04-21,16:00:00,4.05,4.26,4.05,4.12,4600,0
2014-04-21,17:00:00,4.16,4.16,4.09,4.15,12239,0
2014-04-21,18:00:00,4.14,4.21,4.14,4.17,8072,0
2014-04-21,19:00:00,4.18,4.23,4.15,4.23,10851,0
2014-04-21,20:00:00,4.24,4.25,4.19,4.25,13534,0
2014-04-21,21:00:00,4.24,4.29,4.21,4.27,23800,0
2014-04-21,22:00:00,4.3,4.32,4.26,4.31,12118,0
2014-04-22,16:00:00,4.29,4.34,4.26,4.27,3070,0
2014-04-22,17:00:00,4.34,4.41,4.27,4.27,8993,0
2014-04-22,18:00:00,4.32,4.44,4.32,4.41,2800,0
2014-04-22,19:00:00,4.38,4.44,4.36,4.4,28126,0
2014-04-22,20:00:00,4.4,4.46,4.28,4.4,22883,0
2014-04-22,21:00:00,4.42,4.42,4.11,4.33,22298,0
2014-04-22,22:00:00,4.34,4.36,4.31,4.34,28791,0
2014-04-23,16:00:00,4.13,4.35,4.11,4.15,1400,0
2014-04-23,17:00:00,4.15,4.26,4.1,4.19,32525,0
2014-04-23,18:00:00,4.18,4.24,4.18,4.22,7527,0
2014-04-23,19:00:00,4.22,4.23,4.1,4.1,8814,0
2014-04-23,20:00:00,4.11,4.15,4.1,4.13,9064,0
2014-04-23,21:00:00,4.11,4.11,4.05,4.07,15924,0
2014-04-23,22:00:00,4.09,4.09,4.04,4.04,30040,0
2014-04-24,16:00:00,4.05,4.08,4.01,4.03,11492,0
2014-04-24,17:00:00,4.03,4.04,3.95,4.04,10400,0
2014-04-24,18:00:00,4.05,4.08,4,4.06,14041,0
2014-04-24,19:00:00,4.06,4.13,3.96,4.09,40778,0
2014-04-24,20:00:00,4.15,4.15,4.05,4.14,5740,0
2014-04-24,21:00:00,4.14,4.23,4.09,4.19,14250,0
2014-04-24,22:00:00,4.2,4.25,4.17,4.21,25184,0
2014-04-25,16:00:00,4.01,4.22,4.01,4.05,11700,0
2014-04-25,17:00:00,4.05,4.15,3.89,3.9,36237,0
2014-04-25,18:00:00,3.93,3.96,3.88,3.94,14900,0
2014-04-25,19:00:00,3.94,3.98,3.91,3.95,7125,0
2014-04-25,20:00:00,3.91,4.01,3.89,3.95,19538,0
2014-04-25,21:00:00,3.91,3.91,3.89,3.89,4907,0
2014-04-25,22:00:00,3.9,4.06,3.82,3.84,77565,0
2014-04-28,16:00:00,3.88,4.01,3.82,3.87,31726,0
2014-04-28,17:00:00,3.87,3.92,3.79,3.79,12755,0
2014-04-28,18:00:00,3.79,3.79,3.51,3.51,57741,0
2014-04-28,19:00:00,3.55,3.56,3.3,3.3,69951,0
2014-04-28,20:00:00,3.33,3.38,3.26,3.38,47754,0
2014-04-28,21:00:00,3.35,3.55,3.35,3.45,43391,0
2014-04-28,22:00:00,3.45,3.57,3.39,3.49,134870,0
2014-04-29,16:00:00,3.5,3.69,3.5,3.6,17011,0
2014-04-29,17:00:00,3.6,3.6,3.53,3.56,39234,0
2014-04-29,18:00:00,3.55,3.55,3.39,3.44,21152,0
2014-04-29,19:00:00,3.43,3.5,3.43,3.5,3700,0
2014-04-29,20:00:00,3.52,3.71,3.5,3.64,29352,0
2014-04-29,21:00:00,3.66,3.66,3.65,3.65,11505,0
2014-04-29,22:00:00,3.65,3.68,3.65,3.68,22106,0
2014-04-30,16:00:00,3.69,3.75,3.65,3.71,15419,0
2014-04-30,17:00:00,3.7,3.89,3.66,3.88,10190,0
2014-04-30,18:00:00,3.87,3.87,3.74,3.74,15451,0
2014-04-30,19:00:00,3.74,3.77,3.73,3.75,2600,0
2014-04-30,20:00:00,3.77,3.8,3.73,3.78,2000,0
2014-04-30,21:00:00,3.75,3.81,3.7,3.76,3550,0
2014-04-30,22:00:00,3.76,3.85,3.76,3.8,36759,0
2014-05-01,16:00:00,3.75,3.81,3.75,3.75,7750,0
2014-05-01,17:00:00,3.79,3.79,3.74,3.77,24817,0
2014-05-01,18:00:00,3.77,3.85,3.76,3.82,10004,0
2014-05-01,19:00:00,3.85,3.87,3.8,3.8,3525,0
2014-05-01,20:00:00,3.82,3.84,3.8,3.8,13050,0
2014-05-01,21:00:00,3.81,3.83,3.78,3.78,2100,0
2014-05-01,22:00:00,3.79,3.82,3.77,3.82,36290,0
2014-05-02,16:00:00,3.85,3.96,3.8,3.8,17079,0
2014-05-02,17:00:00,3.8,3.8,3.75,3.75,13703,0
2014-05-02,18:00:00,3.75,3.76,3.7,3.7,16659,0
2014-05-02,19:00:00,3.7,3.7,3.68,3.68,9839,0
2014-05-02,20:00:00,3.66,3.66,3.41,3.45,32406,0
2014-05-02,21:00:00,3.45,3.51,3.45,3.47,30039,0
2014-05-02,22:00:00,3.45,3.47,3.15,3.16,245665,0
2014-05-05,16:00:00,3.2,3.39,3.2,3.32,33653,0
2014-05-05,17:00:00,3.33,3.39,3.22,3.36,21500,0
2014-05-05,18:00:00,3.36,3.36,3.27,3.33,11750,0
2014-05-05,19:00:00,3.34,3.47,3.34,3.41,29783,0
2014-05-05,20:00:00,3.41,3.51,3.38,3.5,19974,0
2014-05-05,21:00:00,3.51,3.51,3.5,3.5,13700,0
2014-05-05,22:00:00,3.5,3.51,3.5,3.5,29139,0
2014-05-06,16:00:00,3.5,3.65,3.5,3.59,11312,0
2014-05-06,17:00:00,3.59,3.61,3.5,3.5,17699,0
2014-05-06,18:00:00,3.5,3.5,3.46,3.47,23768,0
2014-05-06,19:00:00,3.51,3.55,3.49,3.52,4035,0
2014-05-06,20:00:00,3.51,3.54,3.34,3.34,17142,0
