Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.06,1.06,1.06,1.06,11700,0
2014-02-10,17:00:00,1.06,1.1,1.06,1.1,5700,0
2014-02-10,18:00:00,1.1,1.14,1.06,1.06,9700,0
2014-02-10,19:00:00,1.1,1.1,1.06,1.07,500,0
2014-02-10,20:00:00,1.08,1.08,1.04,1.05,28777,0
2014-02-10,21:00:00,1.05,1.06,1.05,1.05,6100,0
2014-02-10,22:00:00,1.05,1.07,1.04,1.07,7920,0
2014-02-11,16:00:00,1.07,1.11,1.07,1.1,1000,0
2014-02-11,17:00:00,1.1,1.1,1.08,1.1,3600,0
2014-02-11,18:00:00,1.05,1.1,1.04,1.05,9023,0
2014-02-11,19:00:00,1.05,1.09,1.05,1.05,3800,0
2014-02-11,20:00:00,1.06,1.06,1.04,1.05,11480,0
2014-02-11,21:00:00,1.05,1.06,1.04,1.04,8000,0
2014-02-11,22:00:00,1.04,1.07,1.03,1.05,23660,0
2014-02-12,17:00:00,1.07,1.07,1.02,1.05,6650,0
2014-02-12,18:00:00,1.06,1.06,1.06,1.06,100,0
2014-02-12,20:00:00,1.06,1.1,1.05,1.1,10050,0
2014-02-12,22:00:00,1.06,1.09,1.06,1.09,2700,0
2014-02-13,16:00:00,1.08,1.08,1.06,1.06,700,0
2014-02-13,17:00:00,1.06,1.08,1.06,1.07,7300,0
2014-02-13,18:00:00,1.07,1.08,1.06,1.08,2400,0
2014-02-13,19:00:00,1.08,1.09,1.07,1.09,2450,0
2014-02-13,20:00:00,1.09,1.1,1.09,1.1,400,0
2014-02-13,21:00:00,1.1,1.1,1.07,1.09,15258,0
2014-02-13,22:00:00,1.1,1.15,1.06,1.06,61846,0
2014-02-14,16:00:00,1.07,1.07,1.05,1.05,20259,0
2014-02-14,17:00:00,1.1,1.1,1.05,1.05,12169,0
2014-02-14,18:00:00,1.09,1.09,1.05,1.09,1600,0
2014-02-14,19:00:00,1.05,1.08,1.02,1.04,34648,0
2014-02-14,20:00:00,1.05,1.08,1.02,1.04,29148,0
2014-02-14,21:00:00,1.04,1.05,1.02,1.04,5900,0
2014-02-14,22:00:00,1.02,1.05,1.01,1.02,96766,0
2014-02-18,16:00:00,1.08,1.08,0.98,1.06,31088,0
2014-02-18,17:00:00,1.05,1.07,1.02,1.04,5500,0
2014-02-18,18:00:00,1.04,1.07,1.02,1.03,14270,0
2014-02-18,19:00:00,1.06,1.06,1.04,1.05,10300,0
2014-02-18,20:00:00,1.05,1.06,1.03,1.06,1600,0
2014-02-18,21:00:00,1.06,1.08,1.06,1.08,3900,0
2014-02-18,22:00:00,1.06,1.08,0.99,1.08,35449,0
2014-02-19,16:00:00,1.09,1.09,1.04,1.05,3200,0
2014-02-19,17:00:00,1.09,1.09,1.09,1.09,1700,0
2014-02-19,18:00:00,1.04,1.04,1.04,1.04,1470,0
2014-02-19,19:00:00,1.09,1.1,1.05,1.08,2300,0
2014-02-19,20:00:00,1.06,1.06,1.06,1.06,300,0
2014-02-19,21:00:00,1.09,1.09,1.06,1.08,3850,0
2014-02-19,22:00:00,1.08,1.09,1.06,1.09,3800,0
2014-02-20,16:00:00,1.09,1.09,1.09,1.09,555,0
2014-02-20,17:00:00,1.07,1.07,1.06,1.06,7924,0
2014-02-20,18:00:00,1.06,1.09,1.06,1.09,8474,0
2014-02-20,19:00:00,1.09,1.09,1.02,1.06,21953,0
2014-02-20,20:00:00,1.08,1.08,1.08,1.08,500,0
2014-02-20,21:00:00,1.07,1.07,1.04,1.07,11400,0
2014-02-20,22:00:00,1.06,1.07,1.06,1.07,3500,0
2014-02-21,16:00:00,1.06,1.12,1.06,1.12,11344,0
2014-02-21,17:00:00,1.1,1.12,1.1,1.1,17383,0
2014-02-21,18:00:00,1.12,1.12,1.05,1.05,38525,0
