Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.55,7.55,7.47,7.47,5450,0
2014-02-10,17:00:00,7.42,7.52,7.4,7.52,8555,0
2014-02-10,18:00:00,7.52,7.74,7.52,7.74,21196,0
2014-02-10,19:00:00,7.72,7.8,7.67,7.75,5720,0
2014-02-10,20:00:00,7.79,7.84,7.67,7.72,29665,0
2014-02-10,21:00:00,7.73,7.8,7.7,7.8,9600,0
2014-02-10,22:00:00,7.8,7.84,7.75,7.81,28814,0
2014-02-11,16:00:00,7.85,7.89,7.8,7.84,4438,0
2014-02-11,17:00:00,7.85,7.85,7.5,7.55,7414,0
2014-02-11,18:00:00,7.55,7.58,7.5,7.52,9530,0
2014-02-11,19:00:00,7.46,7.84,7.31,7.51,50750,0
2014-02-11,20:00:00,7.51,7.72,7.35,7.59,18776,0
2014-02-11,21:00:00,7.53,7.73,7.52,7.56,2000,0
2014-02-11,22:00:00,7.58,7.6,7.48,7.49,7100,0
2014-02-12,17:00:00,7.59,7.59,7.5,7.58,7356,0
2014-02-12,18:00:00,7.54,7.58,7.43,7.43,12116,0
2014-02-12,19:00:00,7.43,7.57,7.43,7.48,7393,0
2014-02-12,20:00:00,7.55,7.55,7.02,7.23,78298,0
2014-02-12,21:00:00,7.3,7.3,7.04,7.09,40857,0
2014-02-12,22:00:00,7.12,7.2,7.02,7.04,44776,0
2014-02-13,16:00:00,7.09,7.14,7.01,7.13,7830,0
2014-02-13,17:00:00,7.09,7.27,7.05,7.27,10265,0
2014-02-13,18:00:00,7.3,7.3,7.14,7.25,3963,0
2014-02-13,19:00:00,7.25,7.25,7.14,7.18,8021,0
2014-02-13,20:00:00,7.14,7.21,7.14,7.2,13568,0
2014-02-13,21:00:00,7.18,7.23,7.18,7.23,5464,0
2014-02-13,22:00:00,7.23,7.24,7.13,7.13,8500,0
2014-02-14,16:00:00,7.1,7.14,7.1,7.1,600,0
2014-02-14,17:00:00,7.15,7.21,7.11,7.17,6195,0
2014-02-14,18:00:00,7.15,7.18,7.11,7.15,6900,0
2014-02-14,19:00:00,7.12,7.18,7.06,7.11,13156,0
2014-02-14,20:00:00,7.11,7.18,7.1,7.1,5697,0
2014-02-14,21:00:00,7.1,7.11,7.09,7.11,1400,0
2014-02-14,22:00:00,7.09,7.15,7.07,7.07,18533,0
2014-02-18,16:00:00,7.2,7.28,7.12,7.25,1992,0
2014-02-18,17:00:00,7.25,7.28,7.21,7.28,2700,0
2014-02-18,18:00:00,7.28,7.29,7.16,7.16,5820,0
2014-02-18,19:00:00,7.22,7.25,7.22,7.25,2950,0
2014-02-18,20:00:00,7.25,7.25,7.21,7.21,2100,0
2014-02-18,21:00:00,7.18,7.2,7.13,7.13,4765,0
2014-02-18,22:00:00,7.13,7.22,7.13,7.22,4602,0
2014-02-19,16:00:00,7.23,7.27,7.11,7.27,8137,0
2014-02-19,17:00:00,7.22,7.26,7.22,7.23,3225,0
2014-02-19,18:00:00,7.29,7.55,7.29,7.51,34429,0
2014-02-19,19:00:00,7.53,7.53,7.5,7.5,4192,0
2014-02-19,20:00:00,7.58,7.64,7.56,7.6,14313,0
2014-02-19,21:00:00,7.61,7.65,7.6,7.62,9582,0
2014-02-19,22:00:00,7.59,7.63,7.57,7.59,14680,0
2014-02-20,16:00:00,7.54,7.58,7.44,7.57,5348,0
2014-02-20,17:00:00,7.56,7.61,7.56,7.61,15625,0
2014-02-20,18:00:00,7.6,7.61,7.52,7.54,8528,0
2014-02-20,19:00:00,7.61,7.61,7.53,7.61,23125,0
2014-02-20,20:00:00,7.69,7.71,7.61,7.67,11450,0
2014-02-20,21:00:00,7.75,7.78,7.63,7.7,20208,0
2014-02-20,22:00:00,7.77,7.81,7.7,7.8,27772,0
2014-02-21,16:00:00,7.77,7.77,7.63,7.63,5300,0
2014-02-21,17:00:00,7.78,7.78,7.66,7.69,9982,0
2014-02-21,18:00:00,7.67,7.75,7.63,7.73,9849,0
2014-02-21,19:00:00,7.64,7.75,7.63,7.75,5940,0
2014-02-21,20:00:00,7.75,7.75,7.65,7.73,12510,0
2014-02-21,21:00:00,7.72,7.73,7.72,7.73,2700,0
2014-02-21,22:00:00,7.73,7.75,7.66,7.69,10715,0
2014-02-24,16:00:00,7.78,7.78,7.78,7.78,1932,0
2014-02-24,17:00:00,7.77,7.77,7.67,7.67,12940,0
2014-02-24,18:00:00,7.76,7.76,7.68,7.68,12371,0
2014-02-24,19:00:00,7.7,7.76,7.7,7.74,30300,0
2014-02-24,20:00:00,7.76,7.82,7.73,7.78,11980,0
2014-02-24,21:00:00,7.81,7.85,7.75,7.76,30474,0
2014-02-24,22:00:00,7.77,7.78,7.66,7.76,20116,0
2014-02-25,16:00:00,7.76,7.82,7.76,7.81,2400,0
2014-02-25,17:00:00,7.85,7.85,7.77,7.82,11024,0
2014-02-25,18:00:00,7.78,7.8,7.74,7.75,5741,0
2014-02-25,19:00:00,7.71,7.79,7.51,7.64,9340,0
2014-02-25,20:00:00,7.59,7.59,7.5,7.59,2246,0
2014-02-25,21:00:00,7.63,7.74,7.62,7.65,6670,0
2014-02-25,22:00:00,7.7,7.7,7.62,7.65,6670,0
2014-02-26,16:00:00,7.63,7.72,7.63,7.66,850,0
2014-02-26,17:00:00,7.63,7.63,7.63,7.63,300,0
2014-02-26,18:00:00,7.7,7.7,7.7,7.7,100,0
2014-02-26,19:00:00,7.64,7.76,7.64,7.75,871,0
2014-02-26,20:00:00,7.75,7.81,7.66,7.81,835,0
2014-02-26,21:00:00,7.68,7.68,7.67,7.68,950,0
2014-02-26,22:00:00,7.7,7.71,7.69,7.7,1550,0
2014-02-27,17:00:00,7.67,7.75,7.65,7.75,5900,0
2014-02-27,18:00:00,7.76,7.8,7.54,7.55,34204,0
2014-02-27,19:00:00,7.57,7.67,7.57,7.67,14700,0
2014-02-27,20:00:00,7.67,7.67,7.67,7.67,10800,0
2014-02-27,21:00:00,7.65,7.65,7.61,7.61,4200,0
2014-02-27,22:00:00,7.66,7.7,7.65,7.65,9099,0
2014-02-28,16:00:00,7.73,7.8,7.73,7.79,2265,0
2014-02-28,17:00:00,7.75,7.79,7.7,7.75,3113,0
2014-02-28,18:00:00,7.75,7.79,7.74,7.79,2415,0
2014-02-28,19:00:00,7.73,7.76,7.72,7.76,3410,0
2014-02-28,20:00:00,7.73,7.79,7.73,7.79,3700,0
2014-02-28,21:00:00,7.79,7.79,7.64,7.7,8723,0
2014-02-28,22:00:00,7.73,7.73,7.61,7.73,3567,0
2014-03-03,16:00:00,7.63,7.65,7.63,7.63,1650,0
2014-03-03,17:00:00,7.66,7.76,7.66,7.74,1100,0
2014-03-03,18:00:00,7.67,7.73,7.66,7.72,5000,0
2014-03-03,19:00:00,7.67,7.68,7.63,7.64,3300,0
2014-03-03,20:00:00,7.72,7.72,7.72,7.72,300,0
2014-03-03,21:00:00,7.7,7.74,7.63,7.63,7359,0
2014-03-03,22:00:00,7.65,7.78,7.65,7.78,6785,0
2014-03-04,16:00:00,7.81,7.81,7.7,7.7,2892,0
2014-03-04,17:00:00,7.78,7.8,7.7,7.8,10482,0
2014-03-04,18:00:00,7.81,7.84,7.7,7.76,19039,0
2014-03-04,19:00:00,7.76,7.84,7.7,7.7,15347,0
2014-03-04,20:00:00,7.73,7.87,7.73,7.81,16817,0
2014-03-04,21:00:00,7.86,7.96,7.81,7.92,28662,0
2014-03-04,22:00:00,7.97,7.97,7.87,7.91,15960,0
2014-03-05,16:00:00,7.95,7.95,7.95,7.95,1200,0
2014-03-05,17:00:00,7.99,8.06,7.93,8,29466,0
2014-03-05,18:00:00,8.1,8.21,7.99,8.13,13520,0
2014-03-05,19:00:00,8.12,8.12,7.99,7.99,14637,0
2014-03-05,20:00:00,7.97,8.1,7.97,8.08,20733,0
2014-03-05,21:00:00,8.05,8.05,7.95,8.01,9740,0
2014-03-05,22:00:00,8,8.05,7.93,8.04,6975,0
2014-03-06,16:00:00,8.06,8.25,8.06,8.25,6356,0
2014-03-06,17:00:00,8.2,8.2,8.05,8.05,9800,0
2014-03-06,18:00:00,8.08,8.08,7.94,8.08,19588,0
2014-03-06,19:00:00,8.1,8.14,8.02,8.03,5668,0
2014-03-06,20:00:00,8.09,8.15,8.04,8.08,3100,0
2014-03-06,21:00:00,8.06,8.07,7.99,8.05,4238,0
2014-03-06,22:00:00,8.05,8.08,8.02,8.04,1950,0
2014-03-07,16:00:00,8.14,8.14,8.14,8.14,4000,0
2014-03-07,17:00:00,8.06,8.14,7.98,7.98,11600,0
2014-03-07,18:00:00,7.98,8,7.9,8,7572,0
2014-03-07,19:00:00,8,8.07,7.94,8,15715,0
2014-03-07,20:00:00,7.97,8.1,7.97,8.1,13026,0
2014-03-07,21:00:00,8.1,8.17,8.1,8.17,18190,0
2014-03-07,22:00:00,8.16,8.25,8.13,8.19,8597,0
2014-03-10,15:00:00,8.19,8.19,8.19,8.19,200,0
2014-03-10,16:00:00,8.19,8.22,8.15,8.21,2558,0
2014-03-10,17:00:00,8.22,8.4,8.22,8.3,20762,0
2014-03-10,18:00:00,8.28,8.3,8.17,8.25,3350,0
2014-03-10,19:00:00,8.23,8.27,8.17,8.2,9319,0
2014-03-10,20:00:00,8.27,8.27,8.15,8.27,11385,0
2014-03-10,21:00:00,8.24,8.28,8.2,8.27,14146,0
2014-03-11,15:00:00,8.24,8.24,7.97,8.1,11982,0
