Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,19:00:00,41.54,41.54,41.46,41.46,342,0
2014-02-18,16:00:00,40.96,40.96,40.95,40.95,300,0
2014-02-19,19:00:00,41.37,41.51,41.3,41.3,700,0
2014-02-20,21:00:00,41.5,41.75,41.5,41.6,1200,0
2014-02-21,17:00:00,41.55,41.65,41.3,41.3,11320,0
2014-02-25,16:00:00,41.19,41.19,41.19,41.19,100,0
2014-02-25,17:00:00,40.76,40.95,40.76,40.95,400,0
2014-02-26,21:00:00,41.99,41.99,41.95,41.95,450,0
2014-03-03,16:00:00,41.13,41.88,41.13,41.88,300,0
2014-03-04,16:00:00,42.1,42.1,42.1,42.1,1400,0
2014-03-10,15:00:00,42.5,42.5,41.79,41.79,437,0
2014-03-10,17:00:00,40.85,40.85,40.85,40.85,150,0
2014-03-17,18:00:00,41.04,41.04,41.04,41.04,150,0
2014-03-18,19:00:00,40.77,41.03,40.65,40.97,6500,0
2014-03-18,20:00:00,40.86,40.86,40.86,40.86,460,0
2014-03-19,16:00:00,40.7,40.72,40.7,40.72,200,0
2014-03-21,21:00:00,40.97,41.2,40.85,41.2,23200,0
2014-03-24,19:00:00,40.85,41,40.8,41,2500,0
2014-03-27,16:00:00,41.34,41.62,41.34,41.62,3100,0
2014-03-27,17:00:00,41.63,41.65,41.51,41.56,2500,0
2014-03-27,19:00:00,41.5,41.5,41.5,41.5,200,0
2014-04-03,19:00:00,41.2,41.2,41.2,41.2,200,0
2014-04-03,20:00:00,41.21,41.52,41.21,41.26,4600,0
2014-04-03,22:00:00,41.27,41.27,41.27,41.27,100,0
2014-04-04,17:00:00,41.26,41.26,41.26,41.26,100,0
2014-04-04,18:00:00,41.61,41.61,41.58,41.58,600,0
2014-04-04,21:00:00,41.62,41.62,41.56,41.58,900,0
2014-04-04,22:00:00,41.64,41.64,41.64,41.64,100,0
2014-04-08,19:00:00,41.75,41.75,41.75,41.75,1300,0
2014-04-11,21:00:00,42.42,42.42,42.42,42.42,206,0
2014-04-21,16:00:00,42.08,42.08,42.08,42.08,200,0
2014-04-24,16:00:00,42.3,42.3,42.3,42.3,1000,0
2014-04-25,18:00:00,41.9,41.9,41.87,41.87,4700,0
2014-05-02,21:00:00,41.65,41.65,41.65,41.65,100,0
2014-05-02,22:00:00,41.63,41.63,41.63,41.63,300,0
2014-05-05,16:00:00,41.39,41.39,41.39,41.39,100,0
2014-05-07,19:00:00,41.42,41.51,41.42,41.51,8400,0
