Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,26.814,26.814,26.784,26.794,7437,0
2014-02-10,17:00:00,26.804,26.804,26.794,26.794,4027,0
2014-02-10,18:00:00,26.794,26.804,26.784,26.794,8081,0
2014-02-10,19:00:00,26.794,26.804,26.784,26.794,8017,0
2014-02-10,20:00:00,26.794,26.804,26.794,26.804,2358,0
2014-02-10,21:00:00,26.804,26.814,26.794,26.804,16195,0
2014-02-10,22:00:00,26.814,26.814,26.804,26.814,11849,0
2014-02-11,16:00:00,26.784,26.843,26.784,26.804,4413,0
2014-02-11,17:00:00,26.843,26.853,26.804,26.834,7613,0
2014-02-11,18:00:00,26.843,26.853,26.834,26.843,6671,0
2014-02-11,19:00:00,26.843,26.853,26.824,26.843,9341,0
2014-02-11,20:00:00,26.853,26.853,26.824,26.843,24425,0
2014-02-11,21:00:00,26.843,26.843,26.834,26.843,5811,0
2014-02-11,22:00:00,26.853,26.853,26.843,26.843,8917,0
2014-02-12,16:00:00,26.873,26.873,26.824,26.853,7315,0
2014-02-12,17:00:00,26.853,26.853,26.834,26.853,4007,0
2014-02-12,18:00:00,26.843,26.853,26.834,26.834,9685,0
2014-02-12,19:00:00,26.834,26.853,26.834,26.853,5682,0
2014-02-12,20:00:00,26.853,26.853,26.853,26.853,2879,0
2014-02-12,21:00:00,26.863,26.863,26.843,26.843,13199,0
2014-02-12,22:00:00,26.863,26.863,26.824,26.853,5858,0
2014-02-13,16:00:00,26.843,26.873,26.843,26.853,5305,0
2014-02-13,17:00:00,26.873,26.873,26.824,26.863,6398,0
2014-02-13,18:00:00,26.853,26.853,26.834,26.834,1936,0
2014-02-13,19:00:00,26.873,26.873,26.863,26.873,1754,0
2014-02-13,20:00:00,26.863,26.873,26.863,26.873,8642,0
2014-02-13,21:00:00,26.873,26.893,26.873,26.893,31549,0
2014-02-13,22:00:00,26.873,26.893,26.873,26.883,6169,0
2014-02-14,16:00:00,26.873,26.873,26.873,26.873,918,0
2014-02-14,17:00:00,26.863,26.883,26.853,26.883,2602,0
2014-02-14,18:00:00,26.873,26.883,26.873,26.883,1814,0
2014-02-14,19:00:00,26.843,26.883,26.843,26.873,3285,0
2014-02-14,20:00:00,26.883,26.893,26.853,26.893,11707,0
2014-02-14,21:00:00,26.883,26.893,26.883,26.893,18102,0
2014-02-14,22:00:00,26.893,26.893,26.873,26.893,12219,0
2014-02-18,16:00:00,26.913,26.913,26.883,26.893,4063,0
2014-02-18,17:00:00,26.883,26.903,26.883,26.903,11944,0
2014-02-18,18:00:00,26.903,26.913,26.893,26.903,4674,0
2014-02-18,19:00:00,26.903,26.913,26.903,26.913,7375,0
2014-02-18,20:00:00,26.913,26.913,26.893,26.893,6727,0
2014-02-18,21:00:00,26.913,26.913,26.903,26.913,17503,0
2014-02-18,22:00:00,26.913,26.923,26.913,26.913,20258,0
2014-02-19,16:00:00,26.933,26.933,26.923,26.923,402,0
2014-02-19,17:00:00,26.933,26.933,26.923,26.923,2340,0
2014-02-19,18:00:00,26.923,26.933,26.923,26.923,8391,0
2014-02-19,19:00:00,26.933,26.933,26.903,26.923,10339,0
2014-02-19,20:00:00,26.923,26.933,26.923,26.933,5455,0
2014-02-19,21:00:00,26.933,26.933,26.923,26.933,1096,0
2014-02-19,22:00:00,26.913,26.923,26.903,26.913,25429,0
2014-02-20,16:00:00,26.943,26.953,26.943,26.953,403,0
2014-02-20,17:00:00,26.903,26.963,26.903,26.963,11703,0
2014-02-20,18:00:00,26.943,26.963,26.943,26.953,2029,0
2014-02-20,19:00:00,26.953,26.963,26.943,26.963,6001,0
2014-02-20,20:00:00,26.963,26.963,26.953,26.953,1775,0
2014-02-20,21:00:00,26.953,26.973,26.953,26.963,8662,0
2014-02-20,22:00:00,26.973,26.973,26.933,26.963,7905,0
2014-02-21,16:00:00,26.953,26.963,26.943,26.943,2313,0
2014-02-21,17:00:00,26.943,26.963,26.943,26.953,3722,0
2014-02-21,18:00:00,26.953,26.963,26.943,26.963,2556,0
2014-02-21,19:00:00,26.953,26.963,26.943,26.963,3816,0
2014-02-21,20:00:00,26.953,26.963,26.943,26.943,3374,0
2014-02-21,21:00:00,26.963,26.963,26.943,26.943,6593,0
2014-02-21,22:00:00,26.943,26.953,26.943,26.943,6551,0
2014-02-24,16:00:00,26.991,27.001,26.973,26.973,9780,0
2014-02-24,17:00:00,26.991,27.001,26.982,27.001,12327,0
2014-02-24,18:00:00,26.991,27.011,26.991,27.011,2224,0
2014-02-24,19:00:00,27.011,27.011,26.991,27.001,4890,0
2014-02-24,20:00:00,27.011,27.011,26.991,27.011,4497,0
2014-02-24,21:00:00,27.001,27.011,26.991,27.001,10810,0
2014-02-24,22:00:00,27.011,27.011,26.991,27.011,8380,0
2014-02-25,16:00:00,27.021,27.021,26.991,26.991,13998,0
2014-02-25,17:00:00,27.021,27.021,27.021,27.021,3529,0
2014-02-25,18:00:00,27.031,27.041,27.031,27.031,11972,0
2014-02-25,19:00:00,27.021,27.041,27.021,27.041,8217,0
2014-02-25,20:00:00,27.021,27.041,27.021,27.041,24791,0
2014-02-25,21:00:00,27.031,27.041,27.021,27.021,10062,0
2014-02-25,22:00:00,27.011,27.031,27.001,27.031,7371,0
2014-02-26,16:00:00,27.041,27.051,27.031,27.031,10981,0
2014-02-26,17:00:00,27.041,27.041,27.021,27.031,19849,0
2014-02-26,18:00:00,27.031,27.051,27.021,27.031,5904,0
2014-02-26,19:00:00,27.051,27.051,27.041,27.051,9866,0
2014-02-26,20:00:00,27.051,27.051,27.041,27.041,4151,0
2014-02-26,21:00:00,27.051,27.061,27.031,27.051,58506,0
2014-02-26,22:00:00,27.061,27.071,27.051,27.071,17046,0
2014-02-27,16:00:00,27.061,27.091,27.061,27.091,3538,0
2014-02-27,17:00:00,27.091,27.111,27.061,27.071,29884,0
2014-02-27,18:00:00,27.071,27.081,27.051,27.051,15497,0
2014-02-27,19:00:00,27.041,27.081,27.041,27.081,48146,0
2014-02-27,20:00:00,27.081,27.081,27.071,27.071,5656,0
2014-02-27,21:00:00,27.081,27.111,27.071,27.071,24450,0
2014-02-27,22:00:00,27.071,27.091,27.071,27.091,17763,0
2014-02-28,16:00:00,27.061,27.121,27.061,27.121,4311,0
2014-02-28,17:00:00,27.121,27.121,27.061,27.061,3549,0
