Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,19:00:00,14.422,14.422,14.382,14.402,147277,0
2014-03-28,20:00:00,14.412,14.482,14.333,14.422,54082,0
2014-03-28,21:00:00,14.412,14.412,14.402,14.402,29825,0
2014-03-31,16:00:00,14.402,14.472,14.402,14.412,8856,0
2014-03-31,17:00:00,14.402,14.402,14.402,14.402,6191,0
2014-03-31,18:00:00,14.402,14.422,14.402,14.422,4229,0
2014-03-31,19:00:00,14.402,14.402,14.402,14.402,151,0
2014-03-31,21:00:00,14.422,14.422,14.422,14.422,201,0
2014-03-31,22:00:00,14.422,14.432,14.402,14.402,2958,0
2014-04-01,17:00:00,14.412,14.412,14.412,14.412,603,0
2014-04-01,19:00:00,14.442,14.452,14.422,14.422,1963,0
2014-04-01,20:00:00,14.452,14.899,14.452,14.7,5188,0
2014-04-01,21:00:00,14.899,14.899,14.799,14.899,7803,0
2014-04-01,22:00:00,15.097,15.524,15.048,15.147,3875,0
2014-04-02,17:00:00,15.097,15.097,14.899,14.998,6366,0
2014-04-02,18:00:00,14.998,14.998,14.899,14.899,1311,0
2014-04-02,19:00:00,14.899,14.899,14.899,14.899,1545,0
2014-04-02,20:00:00,14.899,14.938,14.899,14.938,303,0
2014-04-02,22:00:00,14.899,14.899,14.899,14.899,101,0
2014-04-03,16:00:00,14.899,14.899,14.899,14.899,2014,0
2014-04-03,17:00:00,14.899,14.899,14.899,14.899,604,0
2014-04-03,18:00:00,14.899,14.899,14.899,14.899,1007,0
2014-04-03,20:00:00,14.899,14.899,14.899,14.899,1611,0
2014-04-03,21:00:00,14.7,14.919,14.7,14.909,10081,0
2014-04-03,22:00:00,14.938,14.938,14.501,14.501,1665,0
2014-04-04,16:00:00,14.501,14.501,14.452,14.452,1008,0
2014-04-04,19:00:00,14.511,14.531,14.402,14.402,4631,0
2014-04-04,20:00:00,14.491,14.491,14.491,14.491,353,0
2014-04-07,18:00:00,14.551,14.551,14.551,14.551,2013,0
2014-04-07,20:00:00,14.551,14.551,14.551,14.551,669,0
2014-04-07,21:00:00,14.452,14.452,14.402,14.402,1410,0
2014-04-07,22:00:00,14.412,14.412,14.402,14.402,2014,0
2014-04-08,16:00:00,14.402,14.402,14.402,14.402,101,0
2014-04-08,17:00:00,14.452,14.452,14.402,14.402,1485,0
2014-04-08,18:00:00,14.452,14.452,14.452,14.452,2014,0
2014-04-08,21:00:00,14.402,14.402,14.402,14.402,101,0
2014-04-08,22:00:00,14.452,14.452,14.452,14.452,6943,0
2014-04-09,17:00:00,14.402,14.402,14.402,14.402,201,0
2014-04-09,18:00:00,14.432,14.452,14.402,14.432,8814,0
2014-04-09,20:00:00,14.402,14.402,14.402,14.402,18296,0
2014-04-09,21:00:00,14.501,14.501,14.501,14.501,201,0
2014-04-10,17:00:00,14.7,14.7,14.511,14.511,1110,0
2014-04-10,18:00:00,14.501,14.501,14.452,14.452,5538,0
2014-04-10,21:00:00,14.452,14.452,14.402,14.402,4099,0
2014-04-10,22:00:00,14.402,14.402,14.402,14.402,2114,0
2014-04-11,16:00:00,14.501,14.75,14.491,14.7,4633,0
2014-04-11,17:00:00,14.7,14.7,14.482,14.482,1007,0
2014-04-11,18:00:00,14.601,14.899,14.491,14.899,5198,0
2014-04-11,22:00:00,14.501,14.501,14.501,14.501,2718,0
