Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,21.847,21.847,21.847,21.847,903,0
2014-02-10,17:00:00,21.847,21.847,21.827,21.827,15791,0
2014-02-10,18:00:00,21.847,21.847,21.827,21.847,22188,0
2014-02-10,19:00:00,21.827,21.847,21.827,21.847,9164,0
2014-02-10,20:00:00,21.837,21.847,21.827,21.847,10437,0
2014-02-10,21:00:00,21.847,21.847,21.837,21.847,23909,0
2014-02-10,22:00:00,21.847,21.847,21.827,21.847,62512,0
2014-02-11,16:00:00,21.827,21.847,21.827,21.827,2630,0
2014-02-11,17:00:00,21.827,21.847,21.827,21.827,18380,0
2014-02-11,18:00:00,21.837,21.847,21.827,21.837,15112,0
2014-02-11,19:00:00,21.837,21.847,21.827,21.837,12631,0
2014-02-11,20:00:00,21.847,21.847,21.827,21.847,10226,0
2014-02-11,21:00:00,21.827,21.837,21.807,21.807,45140,0
2014-02-11,22:00:00,21.807,21.827,21.797,21.827,35702,0
2014-02-12,16:00:00,21.837,21.837,21.817,21.837,2561,0
2014-02-12,17:00:00,21.837,21.837,21.817,21.817,13602,0
2014-02-12,18:00:00,21.837,21.847,21.817,21.817,15426,0
2014-02-12,19:00:00,21.837,21.837,21.797,21.797,25352,0
2014-02-12,20:00:00,21.797,21.817,21.797,21.807,26365,0
2014-02-12,21:00:00,21.807,21.837,21.807,21.817,25030,0
2014-02-12,22:00:00,21.837,21.837,21.827,21.837,31912,0
2014-02-13,16:00:00,21.837,21.847,21.827,21.837,12047,0
2014-02-13,17:00:00,21.837,21.837,21.807,21.827,40807,0
2014-02-13,18:00:00,21.827,21.827,21.807,21.827,18479,0
2014-02-13,19:00:00,21.827,21.827,21.817,21.827,6966,0
2014-02-13,20:00:00,21.827,21.837,21.817,21.837,31711,0
2014-02-13,21:00:00,21.827,21.837,21.807,21.827,13773,0
2014-02-13,22:00:00,21.827,21.837,21.807,21.817,18501,0
2014-02-14,16:00:00,21.837,21.847,21.827,21.837,12812,0
2014-02-14,17:00:00,21.847,21.847,21.827,21.847,10039,0
2014-02-14,18:00:00,21.847,21.847,21.837,21.847,32289,0
2014-02-14,19:00:00,21.847,21.857,21.847,21.857,21490,0
2014-02-14,20:00:00,21.857,21.867,21.857,21.857,42518,0
