Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,80.613,80.613,80.574,80.603,94530,0
2014-02-10,17:00:00,80.603,80.652,80.603,80.642,139409,0
2014-02-10,18:00:00,80.642,80.662,80.632,80.642,154174,0
2014-02-10,19:00:00,80.642,80.642,80.613,80.613,81112,0
2014-02-10,20:00:00,80.613,80.623,80.603,80.613,135454,0
2014-02-10,21:00:00,80.613,80.642,80.593,80.623,536490,0
2014-02-10,22:00:00,80.613,80.672,80.603,80.662,454295,0
2014-02-11,16:00:00,80.494,80.514,80.464,80.474,233843,0
2014-02-11,17:00:00,80.484,80.534,80.474,80.524,120466,0
2014-02-11,18:00:00,80.514,80.534,80.474,80.484,177772,0
2014-02-11,19:00:00,80.484,80.494,80.444,80.464,3916484,0
2014-02-11,20:00:00,80.464,80.504,80.434,80.494,282972,0
2014-02-11,21:00:00,80.484,80.514,80.464,80.504,512802,0
2014-02-11,22:00:00,80.504,80.514,80.474,80.494,462145,0
2014-02-12,16:00:00,80.414,80.414,80.355,80.394,157152,0
2014-02-12,17:00:00,80.384,80.384,80.345,80.355,122437,0
2014-02-12,18:00:00,80.355,80.355,80.305,80.355,260065,0
2014-02-12,19:00:00,80.355,80.355,80.285,80.285,124642,0
2014-02-12,20:00:00,80.305,80.325,80.265,80.295,2101681,0
2014-02-12,21:00:00,80.295,80.345,80.295,80.325,247325,0
2014-02-12,22:00:00,80.325,80.355,80.325,80.355,306893,0
2014-02-13,16:00:00,80.484,80.534,80.484,80.514,116855,0
2014-02-13,17:00:00,80.524,80.524,80.474,80.484,134538,0
2014-02-13,18:00:00,80.494,80.514,80.474,80.494,110092,0
2014-02-13,19:00:00,80.494,80.534,80.494,80.534,2862567,0
2014-02-13,20:00:00,80.544,80.564,80.524,80.544,124709,0
2014-02-13,21:00:00,80.544,80.564,80.524,80.534,163799,0
2014-02-13,22:00:00,80.544,80.564,80.534,80.554,201659,0
2014-02-14,16:00:00,80.574,80.584,80.534,80.554,168171,0
2014-02-14,17:00:00,80.554,80.564,80.514,80.524,120281,0
2014-02-14,18:00:00,80.534,80.534,80.504,80.524,113116,0
2014-02-14,19:00:00,80.514,80.544,80.514,80.534,5244026,0
2014-02-14,20:00:00,80.544,80.554,80.524,80.524,1927133,0
2014-02-14,21:00:00,80.524,80.544,80.514,80.524,154905,0
