Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.597,14.597,14.508,14.518,18922,0
2014-02-10,17:00:00,14.528,14.528,14.518,14.518,6983,0
2014-02-10,18:00:00,14.518,14.538,14.518,14.528,34478,0
2014-02-10,19:00:00,14.528,14.528,14.528,14.528,13070,0
2014-02-10,20:00:00,14.518,14.518,14.518,14.518,2439,0
2014-02-10,21:00:00,14.518,14.538,14.518,14.528,5486,0
2014-02-10,22:00:00,14.528,14.528,14.508,14.528,17059,0
2014-02-11,16:00:00,14.538,14.538,14.528,14.538,5440,0
2014-02-11,17:00:00,14.518,14.547,14.518,14.518,2592,0
2014-02-11,18:00:00,14.547,14.547,14.508,14.508,4209,0
2014-02-11,19:00:00,14.508,14.547,14.508,14.547,4806,0
2014-02-11,20:00:00,14.557,14.557,14.557,14.557,1588,0
2014-02-11,21:00:00,14.557,14.557,14.538,14.557,14746,0
2014-02-11,22:00:00,14.557,14.597,14.547,14.597,10500,0
2014-02-12,16:00:00,14.557,14.567,14.528,14.567,712,0
2014-02-12,17:00:00,14.577,14.577,14.518,14.577,23906,0
2014-02-12,18:00:00,14.518,14.518,14.518,14.518,2439,0
2014-02-12,19:00:00,14.567,14.567,14.528,14.528,6935,0
2014-02-12,20:00:00,14.567,14.567,14.567,14.567,2948,0
2014-02-12,21:00:00,14.528,14.567,14.528,14.567,4079,0
2014-02-12,22:00:00,14.547,14.557,14.547,14.557,9857,0
2014-02-13,16:00:00,14.508,14.567,14.508,14.538,4895,0
2014-02-13,17:00:00,14.538,14.577,14.518,14.577,7941,0
2014-02-13,18:00:00,14.577,14.587,14.577,14.587,4828,0
2014-02-13,19:00:00,14.587,14.587,14.587,14.587,3474,0
2014-02-13,20:00:00,14.587,14.597,14.577,14.587,13744,0
2014-02-13,21:00:00,14.587,14.597,14.577,14.597,4957,0
2014-02-13,22:00:00,14.587,14.636,14.577,14.627,11487,0
2014-02-14,16:00:00,14.627,14.627,14.617,14.627,3630,0
2014-02-14,17:00:00,14.627,14.636,14.577,14.577,4260,0
2014-02-14,18:00:00,14.636,14.636,14.627,14.627,20590,0
2014-02-14,19:00:00,14.627,14.636,14.627,14.636,19933,0
2014-02-14,20:00:00,14.627,14.627,14.617,14.617,1898,0
2014-02-14,21:00:00,14.627,14.627,14.587,14.587,917,0
2014-02-14,22:00:00,14.627,14.646,14.567,14.597,33760,0
2014-02-18,16:00:00,14.607,14.646,14.587,14.597,8160,0
2014-02-18,17:00:00,14.646,14.666,14.636,14.656,41074,0
2014-02-18,18:00:00,14.656,14.666,14.636,14.646,18203,0
2014-02-18,19:00:00,14.646,14.656,14.646,14.646,1669,0
2014-02-18,20:00:00,14.636,14.656,14.627,14.646,7704,0
2014-02-18,21:00:00,14.646,14.656,14.636,14.656,23565,0
2014-02-18,22:00:00,14.656,14.656,14.627,14.636,17973,0
2014-02-19,16:00:00,14.646,14.646,14.607,14.627,1085,0
2014-02-19,18:00:00,14.685,14.685,14.666,14.666,6232,0
2014-02-19,19:00:00,14.675,14.685,14.675,14.675,2545,0
2014-02-19,20:00:00,14.666,14.666,14.627,14.636,12149,0
2014-02-19,21:00:00,14.685,14.685,14.646,14.646,12258,0
2014-02-19,22:00:00,14.666,14.666,14.646,14.656,7429,0
2014-02-20,16:00:00,14.675,14.675,14.636,14.636,5691,0
2014-02-20,17:00:00,14.636,14.636,14.636,14.636,11284,0
2014-02-20,18:00:00,14.607,14.636,14.607,14.636,8497,0
2014-02-20,19:00:00,14.627,14.636,14.627,14.636,2644,0
2014-02-20,20:00:00,14.636,14.636,14.627,14.636,5089,0
2014-02-20,21:00:00,14.627,14.636,14.617,14.617,7762,0
2014-02-20,22:00:00,14.636,14.636,14.617,14.636,9725,0
2014-02-21,16:00:00,14.646,14.646,14.646,14.646,1166,0
2014-02-21,17:00:00,14.646,14.656,14.646,14.646,2837,0
2014-02-21,18:00:00,14.656,14.656,14.646,14.646,6666,0
2014-02-21,19:00:00,14.646,14.646,14.646,14.646,2693,0
2014-02-21,20:00:00,14.646,14.646,14.646,14.646,103,0
2014-02-21,21:00:00,14.636,14.646,14.627,14.636,15790,0
2014-02-21,22:00:00,14.636,14.636,14.627,14.627,6622,0
2014-02-24,16:00:00,14.627,14.675,14.627,14.646,2195,0
2014-02-24,17:00:00,14.646,14.646,14.636,14.646,7830,0
2014-02-24,18:00:00,14.646,14.646,14.646,14.646,4069,0
2014-02-24,19:00:00,14.636,14.646,14.636,14.636,4246,0
2014-02-24,20:00:00,14.646,14.646,14.636,14.646,1847,0
2014-02-24,21:00:00,14.646,14.646,14.636,14.636,11122,0
2014-02-24,22:00:00,14.636,14.636,14.607,14.627,9553,0
2014-02-25,16:00:00,14.607,14.607,14.587,14.587,4791,0
2014-02-25,17:00:00,14.597,14.607,14.587,14.607,2674,0
2014-02-25,18:00:00,14.607,14.607,14.597,14.597,2569,0
2014-02-25,19:00:00,14.607,14.607,14.607,14.607,790,0
2014-02-25,20:00:00,14.607,14.607,14.607,14.607,1907,0
2014-02-25,21:00:00,14.607,14.617,14.607,14.607,2064,0
2014-02-25,22:00:00,14.607,14.617,14.587,14.617,19442,0
2014-02-26,16:00:00,14.666,14.675,14.617,14.617,8544,0
2014-02-26,17:00:00,14.617,14.627,14.617,14.627,719,0
2014-02-26,18:00:00,14.617,14.627,14.607,14.617,11535,0
2014-02-26,19:00:00,14.627,14.627,14.607,14.627,17236,0
2014-02-26,20:00:00,14.627,14.636,14.617,14.627,6851,0
2014-02-26,21:00:00,14.617,14.627,14.617,14.627,6714,0
2014-02-26,22:00:00,14.617,14.656,14.607,14.656,16412,0
2014-02-27,16:00:00,14.656,14.656,14.627,14.627,2643,0
2014-02-27,17:00:00,14.617,14.627,14.617,14.617,3694,0
2014-02-27,18:00:00,14.627,14.636,14.627,14.636,5616,0
2014-02-27,19:00:00,14.636,14.636,14.627,14.636,6201,0
2014-02-27,20:00:00,14.636,14.636,14.627,14.636,12403,0
2014-02-27,21:00:00,14.627,14.636,14.627,14.636,13401,0
2014-02-27,22:00:00,14.627,14.636,14.627,14.636,5897,0
2014-02-28,16:00:00,14.656,14.656,14.656,14.656,406,0
2014-02-28,17:00:00,14.636,14.646,14.636,14.646,7827,0
2014-02-28,18:00:00,14.646,14.646,14.627,14.646,1219,0
2014-02-28,19:00:00,14.646,14.646,14.646,14.646,2242,0
2014-02-28,20:00:00,14.646,14.646,14.636,14.646,4845,0
2014-02-28,21:00:00,14.646,14.646,14.646,14.646,4068,0
2014-02-28,22:00:00,14.636,14.646,14.636,14.636,4472,0
2014-03-03,16:00:00,14.678,14.678,14.639,14.639,3244,0
2014-03-03,17:00:00,14.639,14.639,14.619,14.619,14304,0
2014-03-03,18:00:00,14.619,14.639,14.609,14.629,16959,0
2014-03-03,19:00:00,14.629,14.639,14.599,14.619,4246,0
2014-03-03,20:00:00,14.629,14.639,14.619,14.639,4663,0
2014-03-03,21:00:00,14.629,14.629,14.619,14.629,1972,0
2014-03-03,22:00:00,14.619,14.639,14.599,14.639,8199,0
2014-03-04,16:00:00,14.639,14.659,14.599,14.599,11512,0
2014-03-04,17:00:00,14.669,14.669,14.609,14.659,6668,0
2014-03-04,18:00:00,14.659,14.659,14.639,14.659,4420,0
2014-03-04,19:00:00,14.649,14.649,14.639,14.639,24518,0
2014-03-04,20:00:00,14.629,14.639,14.629,14.639,1516,0
2014-03-04,21:00:00,14.609,14.619,14.609,14.619,6840,0
2014-03-04,22:00:00,14.629,14.639,14.619,14.629,3225,0
2014-03-05,16:00:00,14.639,14.639,14.629,14.629,1911,0
2014-03-05,17:00:00,14.639,14.639,14.619,14.619,11644,0
2014-03-05,18:00:00,14.629,14.639,14.629,14.639,1352,0
2014-03-05,19:00:00,14.639,14.639,14.629,14.629,13708,0
2014-03-05,20:00:00,14.639,14.639,14.629,14.639,13237,0
2014-03-05,21:00:00,14.639,14.639,14.639,14.639,5625,0
2014-03-05,22:00:00,14.629,14.629,14.629,14.629,4727,0
2014-03-06,16:00:00,14.708,14.708,14.639,14.649,14658,0
2014-03-06,17:00:00,14.659,14.659,14.659,14.659,1444,0
2014-03-06,18:00:00,14.659,14.669,14.629,14.669,7083,0
2014-03-06,19:00:00,14.669,14.669,14.649,14.649,1521,0
2014-03-06,20:00:00,14.659,14.659,14.659,14.659,5460,0
2014-03-06,21:00:00,14.649,14.669,14.649,14.669,6729,0
2014-03-06,22:00:00,14.669,14.669,14.659,14.659,7380,0
2014-03-07,16:00:00,14.678,14.678,14.639,14.649,5702,0
2014-03-07,17:00:00,14.659,14.659,14.649,14.649,4450,0
2014-03-07,18:00:00,14.649,14.649,14.639,14.649,5560,0
2014-03-07,19:00:00,14.639,14.649,14.619,14.619,14979,0
2014-03-07,20:00:00,14.639,14.639,14.619,14.619,2628,0
2014-03-07,21:00:00,14.639,14.639,14.629,14.629,808,0
2014-03-07,22:00:00,14.629,14.649,14.629,14.649,1820,0
2014-03-10,15:00:00,14.659,14.659,14.639,14.639,2731,0
2014-03-10,16:00:00,14.629,14.629,14.619,14.629,10243,0
2014-03-10,17:00:00,14.609,14.629,14.599,14.619,4688,0
2014-03-10,18:00:00,14.609,14.629,14.609,14.619,12247,0
2014-03-10,19:00:00,14.619,14.619,14.609,14.609,3640,0
2014-03-10,20:00:00,14.609,14.619,14.609,14.609,6634,0
2014-03-10,21:00:00,14.619,14.619,14.609,14.609,12790,0
2014-03-11,15:00:00,14.629,14.629,14.629,14.629,102,0
2014-03-11,16:00:00,14.629,14.629,14.609,14.629,14577,0
2014-03-11,17:00:00,14.619,14.639,14.619,14.629,3640,0
2014-03-11,18:00:00,14.629,14.629,14.629,14.629,7512,0
2014-03-11,19:00:00,14.619,14.639,14.619,14.639,6345,0
2014-03-11,20:00:00,14.639,14.639,14.639,14.639,2436,0
2014-03-11,21:00:00,14.629,14.629,14.619,14.629,6690,0
2014-03-12,15:00:00,14.629,14.639,14.629,14.639,759,0
2014-03-12,16:00:00,14.609,14.639,14.609,14.629,8228,0
2014-03-12,17:00:00,14.629,14.629,14.629,14.629,708,0
2014-03-12,18:00:00,14.639,14.639,14.629,14.639,7457,0
2014-03-12,19:00:00,14.629,14.639,14.629,14.639,909,0
2014-03-12,20:00:00,14.639,14.639,14.639,14.639,5597,0
2014-03-12,21:00:00,14.639,14.669,14.629,14.669,8852,0
2014-03-13,15:00:00,14.708,14.708,14.619,14.639,810,0
2014-03-13,16:00:00,14.698,14.708,14.688,14.688,2648,0
2014-03-13,17:00:00,14.678,14.688,14.678,14.678,7305,0
2014-03-13,18:00:00,14.678,14.678,14.659,14.678,16442,0
2014-03-13,19:00:00,14.678,14.678,14.678,14.678,4538,0
2014-03-13,20:00:00,14.678,14.708,14.659,14.708,10311,0
2014-03-13,21:00:00,14.678,14.727,14.678,14.727,5065,0
2014-03-14,15:00:00,14.717,14.727,14.678,14.708,11514,0
2014-03-14,16:00:00,14.698,14.708,14.678,14.698,10090,0
2014-03-14,17:00:00,14.678,14.688,14.669,14.688,9818,0
2014-03-14,18:00:00,14.688,14.708,14.688,14.708,4108,0
2014-03-14,19:00:00,14.708,14.708,14.708,14.708,1718,0
2014-03-14,20:00:00,14.727,14.727,14.727,14.727,1380,0
2014-03-14,21:00:00,14.737,14.757,14.698,14.727,11098,0
2014-03-17,15:00:00,14.717,14.717,14.698,14.698,1608,0
2014-03-17,16:00:00,14.737,14.787,14.737,14.787,10453,0
2014-03-17,17:00:00,14.787,14.787,14.767,14.787,11030,0
2014-03-17,18:00:00,14.787,14.787,14.787,14.787,1516,0
2014-03-17,19:00:00,14.787,14.787,14.777,14.777,3438,0
2014-03-17,20:00:00,14.787,14.797,14.757,14.757,9529,0
