Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,19:00:00,29.2174,29.2573,29.2174,29.2573,200,0
2014-02-11,20:00:00,29.2673,29.3372,29.2673,29.2872,1940,0
2014-02-12,16:00:00,29.3172,29.3172,29.3172,29.3172,100,0
2014-02-12,20:00:00,29.3471,29.3471,29.3471,29.3471,1202,0
2014-02-13,19:00:00,29.437,29.437,29.437,29.437,301,0
2014-02-13,20:00:00,29.5468,29.5468,29.5468,29.5468,1002,0
2014-02-14,19:00:00,29.5368,29.5468,29.5368,29.5468,979,0
2014-02-14,21:00:00,29.6865,29.6865,29.6865,29.6865,301,0
2014-02-14,22:00:00,29.6665,29.6765,29.6566,29.6665,5758,0
2014-02-18,16:00:00,29.7963,29.7963,29.7963,29.7963,200,0
2014-02-18,20:00:00,29.9261,29.9261,29.9261,29.9261,669,0
2014-02-18,21:00:00,29.9461,29.9461,29.9361,29.9461,13130,0
2014-02-19,16:00:00,29.956,29.956,29.956,29.956,200,0
2014-02-19,17:00:00,29.9461,29.9461,29.9261,29.9261,701,0
2014-02-19,18:00:00,29.9361,29.9361,29.9361,29.9361,401,0
2014-02-19,21:00:00,29.8762,29.8762,29.8163,29.8163,1975,0
2014-02-19,22:00:00,29.6665,29.6665,29.6566,29.6566,1002,0
2014-02-20,16:00:00,29.7165,29.7264,29.7165,29.7264,501,0
2014-02-20,18:00:00,29.8862,29.8862,29.8363,29.8363,501,0
2014-02-20,22:00:00,29.9461,29.9461,29.9461,29.9461,100,0
2014-02-21,16:00:00,30.0558,30.0858,30.0259,30.0359,1869,0
2014-02-21,17:00:00,30.0658,30.0658,30.0658,30.0658,401,0
2014-02-24,16:00:00,30.1956,30.2056,30.1956,30.2056,301,0
2014-02-24,18:00:00,30.3553,30.3553,30.3453,30.3453,661,0
2014-02-24,20:00:00,30.3254,30.3354,30.3254,30.3354,601,0
2014-02-24,22:00:00,30.2455,30.3453,30.2355,30.2355,2689,0
2014-02-25,16:00:00,30.3952,30.3952,30.2555,30.2755,904,0
2014-02-25,17:00:00,30.2455,30.2455,30.2455,30.2455,200,0
2014-02-25,21:00:00,30.2056,30.2056,30.2056,30.2056,501,0
2014-02-25,22:00:00,30.1956,30.2056,30.1756,30.1956,10699,0
2014-02-26,16:00:00,30.3453,30.3453,30.3254,30.3254,707,0
2014-02-26,17:00:00,30.3453,30.3453,30.3453,30.3453,2038,0
2014-02-27,17:00:00,30.3453,30.3453,30.3453,30.3453,501,0
2014-02-27,18:00:00,30.3354,30.3354,30.3354,30.3354,10289,0
2014-02-27,19:00:00,30.3354,30.3354,30.3354,30.3354,1202,0
2014-02-27,20:00:00,30.3354,30.4551,30.3354,30.4551,888,0
2014-02-27,21:00:00,30.3354,30.4152,30.3354,30.4152,1212,0
2014-02-27,22:00:00,30.4152,30.4551,30.3453,30.4452,7555,0
2014-02-28,17:00:00,30.6348,30.6847,30.6148,30.6647,3277,0
2014-02-28,22:00:00,30.4252,30.4252,30.4252,30.4252,341,0
2014-03-03,19:00:00,30.3054,30.3054,30.3054,30.3054,200,0
2014-03-03,21:00:00,30.4152,30.4551,30.4152,30.4551,1451,0
2014-03-04,16:00:00,30.9542,30.9542,30.7546,30.8145,2665,0
2014-03-04,21:00:00,31.064,31.064,30.9842,30.9842,1002,0
2014-03-04,22:00:00,31.0541,31.084,30.9942,31.084,6977,0
2014-03-05,17:00:00,30.9742,30.9742,30.9742,30.9742,200,0
2014-03-05,18:00:00,30.9542,30.9542,30.9443,30.9443,1302,0
2014-03-05,19:00:00,30.9842,30.9842,30.9842,30.9842,200,0
2014-03-05,22:00:00,30.9443,30.9443,30.9443,30.9443,1403,0
2014-03-06,22:00:00,30.9942,31.0041,30.9942,31.0041,1705,0
2014-03-07,17:00:00,30.9942,30.9942,30.9942,30.9942,301,0
2014-03-07,18:00:00,30.8544,30.8544,30.8544,30.8544,200,0
2014-03-07,20:00:00,30.9942,30.9942,30.9842,30.9842,1202,0
2014-03-07,22:00:00,30.9942,30.9942,30.9942,30.9942,1002,0
2014-03-10,19:00:00,30.8943,30.8943,30.8943,30.8943,801,0
2014-03-11,15:00:00,30.8943,30.8943,30.8943,30.8943,200,0
2014-03-11,16:00:00,30.8444,30.8444,30.8444,30.8444,610,0
2014-03-11,19:00:00,30.7346,30.7346,30.6947,30.6947,1526,0
2014-03-13,17:00:00,30.5949,30.6548,30.5949,30.6548,1459,0
2014-03-13,18:00:00,30.5949,30.5949,30.2455,30.2455,2907,0
2014-03-13,19:00:00,30.2455,30.2954,30.2455,30.2954,1514,0
2014-03-13,21:00:00,30.1756,30.1756,30.1656,30.1756,1498,0
2014-03-14,16:00:00,30.4452,30.4452,30.4452,30.4452,100,0
2014-03-14,20:00:00,30.4651,30.4751,30.4252,30.4252,301,0
2014-03-14,21:00:00,30.4352,30.4352,30.4352,30.4352,200,0
2014-03-17,15:00:00,30.8444,30.8444,30.6548,30.6548,200,0
2014-03-17,17:00:00,30.525,30.525,30.525,30.525,295,0
2014-03-17,18:00:00,30.6248,30.6448,30.6248,30.6448,2104,0
2014-03-17,20:00:00,30.5949,30.5949,30.5949,30.5949,453,0
2014-03-17,21:00:00,30.5949,30.5949,30.5949,30.5949,393,0
2014-03-18,16:00:00,30.7945,30.7945,30.7945,30.7945,252,0
2014-03-18,19:00:00,30.8644,30.9842,30.8544,30.9842,22936,0
2014-03-18,20:00:00,30.9542,30.9942,30.9043,30.9942,1808,0
2014-03-19,15:00:00,30.9343,30.9343,30.9343,30.9343,279,0
2014-03-19,17:00:00,30.9043,30.9043,30.9043,30.9043,125,0
2014-03-19,19:00:00,30.8744,30.8744,30.8744,30.8744,1084,0
2014-03-20,19:00:00,30.8544,30.8544,30.8544,30.8544,114,0
2014-03-21,18:00:00,31.064,31.064,31.064,31.064,369,0
2014-03-21,19:00:00,30.9642,30.9642,30.9642,30.9642,100,0
2014-03-21,21:00:00,30.8644,30.8744,30.7446,30.7945,24785,0
2014-03-24,15:00:00,30.8744,30.8744,30.8444,30.8444,1102,0
2014-03-24,16:00:00,30.7446,30.7446,30.7446,30.7446,100,0
2014-03-24,17:00:00,30.505,30.505,30.4352,30.4352,2453,0
2014-03-24,21:00:00,30.505,30.555,30.505,30.545,1327,0
2014-03-26,16:00:00,30.47,30.47,30.47,30.47,245,0
2014-03-26,18:00:00,30.35,30.35,30.35,30.35,100,0
2014-03-26,19:00:00,30.13,30.13,30.13,30.13,1100,0
2014-03-26,20:00:00,30.22,30.22,30.22,30.22,400,0
2014-03-27,15:00:00,30.07,30.18,29.89,29.89,1290,0
2014-03-27,16:00:00,30.04,30.07,29.88,29.88,1204,0
2014-03-27,17:00:00,29.88,29.88,29.88,29.88,200,0
2014-03-27,19:00:00,29.89,29.92,29.89,29.92,1800,0
2014-03-27,20:00:00,29.87,29.91,29.87,29.91,1500,0
2014-03-27,21:00:00,29.88,29.89,29.74,29.85,3396,0
2014-03-28,21:00:00,29.84,29.94,29.84,29.94,9277,0
2014-03-31,16:00:00,30.09,30.15,30.07,30.08,1996,0
2014-03-31,20:00:00,30.49,30.49,30.46,30.46,2740,0
2014-03-31,21:00:00,30.42,30.42,30.42,30.42,800,0
2014-04-01,16:00:00,30.6,30.6,30.6,30.6,300,0
2014-04-01,18:00:00,30.59,30.59,30.59,30.59,200,0
2014-04-01,20:00:00,30.6,30.6,30.6,30.6,300,0
2014-04-01,21:00:00,30.69,30.73,30.69,30.73,537,0
2014-04-01,22:00:00,30.76,30.76,30.76,30.76,800,0
2014-04-02,17:00:00,30.79,30.79,30.79,30.79,1200,0
2014-04-02,22:00:00,30.89,30.93,30.89,30.93,1515,0
2014-04-04,18:00:00,30.41,30.41,30.41,30.41,800,0
2014-04-04,19:00:00,30.16,30.16,30.16,30.16,1932,0
2014-04-04,20:00:00,30.14,30.14,30.07,30.1,3749,0
2014-04-04,22:00:00,30.07,30.07,30.07,30.07,200,0
2014-04-07,16:00:00,29.75,29.75,29.7,29.7,200,0
2014-04-07,18:00:00,29.66,29.66,29.66,29.66,4512,0
2014-04-07,19:00:00,29.66,29.66,29.65,29.66,2290,0
2014-04-07,21:00:00,29.61,29.61,29.61,29.61,921,0
2014-04-07,22:00:00,29.75,29.78,29.73,29.73,2312,0
2014-04-08,18:00:00,29.94,29.94,29.94,29.94,111,0
2014-04-08,20:00:00,30.08,30.08,30.08,30.08,12237,0
2014-04-08,21:00:00,29.91,29.96,29.91,29.92,12259,0
2014-04-08,22:00:00,29.94,29.98,29.93,29.93,721,0
2014-04-09,19:00:00,30.07,30.08,30.07,30.08,500,0
2014-04-09,20:00:00,30.12,30.12,30.1,30.11,891,0
2014-04-09,21:00:00,30.27,30.28,30.2,30.2,7355,0
2014-04-10,16:00:00,30.31,30.31,30.31,30.31,468,0
2014-04-10,18:00:00,29.88,29.88,29.84,29.84,4645,0
2014-04-10,20:00:00,29.81,29.86,29.68,29.68,54296,0
2014-04-10,21:00:00,29.71,29.71,29.71,29.71,680,0
2014-04-10,22:00:00,29.61,29.76,29.52,29.75,1472,0
2014-04-11,16:00:00,29.51,29.51,29.51,29.51,100,0
2014-04-11,17:00:00,29.52,29.52,29.47,29.47,1300,0
2014-04-11,18:00:00,29.5,29.5,29.5,29.5,800,0
2014-04-11,21:00:00,29.44,29.44,29.38,29.39,1900,0
2014-04-11,22:00:00,29.25,29.32,29.25,29.32,1831,0
2014-04-14,19:00:00,29.67,29.67,29.67,29.67,645,0
2014-04-14,21:00:00,29.53,29.53,29.53,29.53,500,0
2014-04-14,22:00:00,29.22,29.48,29.21,29.48,1415,0
2014-04-15,16:00:00,29.49,29.62,29.49,29.62,1200,0
2014-04-15,17:00:00,29.62,29.62,29.42,29.42,1636,0
2014-04-15,20:00:00,29,29,29,29,191,0
2014-04-15,22:00:00,29.47,29.55,29.47,29.55,1032,0
2014-04-16,20:00:00,29.59,29.6,29.59,29.6,39206,0
2014-04-17,16:00:00,29.59,29.68,29.59,29.68,400,0
2014-04-17,17:00:00,29.68,29.68,29.68,29.68,650,0
2014-04-17,18:00:00,29.72,29.72,29.72,29.72,400,0
2014-04-17,20:00:00,29.81,29.81,29.77,29.78,432,0
2014-04-17,21:00:00,29.8,29.8,29.8,29.8,100,0
2014-04-17,22:00:00,29.84,29.84,29.84,29.84,200,0
2014-04-21,16:00:00,29.79,29.79,29.79,29.79,244,0
2014-04-21,17:00:00,29.82,29.82,29.68,29.68,1000,0
2014-04-21,18:00:00,29.87,29.87,29.87,29.87,300,0
2014-04-21,19:00:00,29.87,29.87,29.83,29.86,900,0
2014-04-21,21:00:00,29.89,29.9,29.81,29.81,7877,0
2014-04-21,22:00:00,29.89,29.89,29.81,29.81,1229,0
2014-04-22,21:00:00,30.13,30.22,30.13,30.22,300,0
2014-04-23,16:00:00,30.08,30.08,30.03,30.03,1000,0
2014-04-23,18:00:00,30.11,30.11,30.11,30.11,500,0
2014-04-23,20:00:00,30.08,30.08,30.08,30.08,200,0
2014-04-23,21:00:00,29.99,30,29.92,29.92,1638,0
2014-04-24,21:00:00,29.99,29.99,29.99,29.99,100,0
2014-04-24,22:00:00,30.01,30.01,29.99,29.99,616,0
2014-04-25,16:00:00,29.85,29.85,29.84,29.84,672,0
2014-04-25,21:00:00,29.57,29.59,29.51,29.51,3036,0
2014-04-25,22:00:00,29.61,29.68,29.61,29.68,1800,0
