Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,40.481,40.6884,40.481,40.5995,3899,0
2014-02-10,17:00:00,40.5995,40.639,40.5995,40.5995,2282,0
2014-02-10,18:00:00,40.6193,40.639,40.5896,40.639,5981,0
2014-02-10,19:00:00,40.5995,40.6489,40.5995,40.639,657,0
2014-02-10,20:00:00,40.6489,40.6489,40.6094,40.6094,5479,0
2014-02-10,21:00:00,40.5995,40.6489,40.5995,40.639,2245,0
2014-02-10,22:00:00,40.6094,40.6094,40.5995,40.5995,1385,0
2014-02-11,16:00:00,40.5798,40.7576,40.5798,40.7477,3430,0
2014-02-11,17:00:00,40.7477,40.7477,40.6588,40.7477,1037,0
2014-02-11,18:00:00,40.7181,40.7774,40.7181,40.7576,3545,0
2014-02-11,19:00:00,40.7774,40.7774,40.7477,40.7774,6802,0
2014-02-11,20:00:00,40.7774,40.7873,40.7477,40.7675,10830,0
2014-02-11,21:00:00,40.7774,40.807,40.7774,40.807,13216,0
2014-02-11,22:00:00,40.807,40.8268,40.7576,40.8268,16643,0
2014-02-12,16:00:00,40.9355,40.9453,40.8268,40.8268,2935,0
2014-02-12,17:00:00,40.8268,40.8663,40.807,40.807,4665,0
2014-02-12,18:00:00,40.8367,40.8367,40.8268,40.8268,1183,0
2014-02-12,19:00:00,40.8465,40.8564,40.7873,40.7873,6208,0
2014-02-12,20:00:00,40.7971,40.8663,40.7873,40.8663,1338,0
2014-02-12,21:00:00,40.8465,40.8564,40.7971,40.7971,1745,0
2014-02-12,22:00:00,40.8564,40.8663,40.7971,40.8663,5243,0
2014-02-13,16:00:00,40.8169,40.8663,40.7576,40.8564,5298,0
2014-02-13,17:00:00,40.7675,40.7675,40.7675,40.7675,1367,0
2014-02-13,18:00:00,40.8268,40.8861,40.7774,40.807,3133,0
2014-02-13,19:00:00,40.807,40.9256,40.807,40.9256,3097,0
2014-02-13,21:00:00,40.9157,40.9157,40.8959,40.8959,2413,0
2014-02-13,22:00:00,40.9058,40.9849,40.8959,40.9453,15594,0
2014-02-14,16:00:00,41.0046,41.0046,40.8861,40.8861,1520,0
2014-02-14,17:00:00,41.054,41.054,41.054,41.054,202,0
2014-02-14,18:00:00,41.054,41.054,41.0343,41.054,1493,0
2014-02-14,19:00:00,41.054,41.1034,41.054,41.0936,2590,0
2014-02-14,20:00:00,41.0639,41.1034,41.0639,41.0837,767,0
2014-02-14,21:00:00,41.1034,41.1133,41.0936,41.1034,1261,0
2014-02-14,22:00:00,41.1034,41.1034,41.054,41.0936,8400,0
2014-02-18,16:00:00,42.8029,42.8029,41.1034,41.1034,1261,0
2014-02-18,17:00:00,41.1825,41.1825,41.1528,41.1627,9154,0
2014-02-18,18:00:00,41.1627,41.1726,41.1627,41.1726,3128,0
2014-02-18,19:00:00,41.1726,41.2319,41.1726,41.2319,1609,0
2014-02-18,20:00:00,41.1825,41.1825,41.1726,41.1726,987,0
2014-02-18,21:00:00,41.1726,41.2418,41.1726,41.222,4625,0
2014-02-18,22:00:00,41.2516,41.2516,41.2022,41.2022,2058,0
2014-02-19,16:00:00,41.1627,41.3307,41.1627,41.2912,2715,0
2014-02-19,17:00:00,41.3603,41.3801,41.2813,41.3801,4145,0
