Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,21:00:00,27.25,27.25,27.25,27.25,300,0
2014-02-19,22:00:00,27.84,27.84,27.61,27.61,400,0
2014-02-24,16:00:00,27.21,27.21,27.21,27.21,500,0
2014-02-26,21:00:00,27.27,27.27,27.27,27.27,750,0
2014-02-28,19:00:00,26.24,26.24,26.24,26.24,1500,0
2014-02-28,20:00:00,26.55,26.55,26.55,26.55,200,0
2014-03-03,16:00:00,27.07,27.07,26.96,26.96,575,0
2014-03-03,19:00:00,27.24,27.24,27.24,27.24,100,0
2014-03-04,22:00:00,26.1,26.1,26.1,26.1,100,0
2014-03-05,22:00:00,26.27,26.28,26.27,26.28,1404,0
2014-03-10,15:00:00,26.54,26.6,26.54,26.6,200,0
2014-03-10,17:00:00,26.65,26.65,26.65,26.65,1000,0
2014-03-11,21:00:00,26.63,26.63,26.62,26.62,2400,0
2014-03-13,15:00:00,26.2,26.2,26.2,26.2,2000,0
2014-03-14,20:00:00,27.09,27.09,27.09,27.09,500,0
2014-03-14,21:00:00,27.4,27.4,27.3,27.4,1153,0
2014-03-17,15:00:00,27.3,27.3,27.3,27.3,200,0
2014-03-17,18:00:00,26.62,26.62,26.62,26.62,553,0
2014-03-18,18:00:00,26.47,26.47,26.47,26.47,100,0
2014-03-19,21:00:00,26.74,26.89,26.74,26.89,200,0
2014-03-21,19:00:00,26.72,26.72,26.72,26.72,100,0
2014-03-24,15:00:00,27.17,27.17,27.17,27.17,100,0
2014-03-24,16:00:00,27.29,27.29,27.29,27.29,400,0
2014-03-24,21:00:00,27.38,27.38,27.38,27.38,100,0
2014-03-27,16:00:00,27.61,27.62,27.59,27.6,2952,0
2014-03-27,20:00:00,28.18,28.18,28.18,28.18,250,0
2014-03-28,19:00:00,27.32,27.32,27.32,27.32,630,0
2014-03-31,18:00:00,27.4,27.4,27.4,27.4,400,0
2014-04-02,20:00:00,26.36,26.36,26.36,26.36,200,0
2014-04-03,20:00:00,26.72,26.72,26.72,26.72,370,0
2014-04-07,17:00:00,27.8,27.8,27.8,27.8,287,0
2014-04-07,18:00:00,27.91,27.91,27.91,27.91,400,0
2014-04-07,19:00:00,28.41,28.41,28.41,28.41,300,0
2014-04-08,16:00:00,28.62,28.62,27.85,28.02,2110,0
2014-04-08,17:00:00,28.2,28.2,28.2,28.2,200,0
2014-04-08,19:00:00,28.27,28.27,28.27,28.27,100,0
2014-04-08,21:00:00,28.11,28.11,28.11,28.11,100,0
2014-04-10,18:00:00,27.54,27.54,27.54,27.54,355,0
2014-04-10,19:00:00,27.75,27.96,27.75,27.96,600,0
2014-04-10,22:00:00,28.23,28.23,28.23,28.23,1000,0
2014-04-14,17:00:00,28.6,28.6,28.6,28.6,200,0
2014-04-14,18:00:00,28.5,28.5,28.5,28.5,100,0
2014-04-14,19:00:00,28.74,28.74,28.74,28.74,277,0
2014-04-14,21:00:00,28.5,28.52,28.5,28.52,300,0
2014-04-15,20:00:00,28.66,28.66,28.66,28.66,200,0
2014-04-24,20:00:00,27,27.12,26.98,27.04,1900,0
2014-04-24,21:00:00,27.05,27.15,27,27,2500,0
2014-04-24,22:00:00,26.85,26.85,26.85,26.85,100,0
2014-04-28,20:00:00,27.4,27.4,27.4,27.4,200,0
2014-05-05,19:00:00,26.8,26.9,26.65,26.8,4500,0
2014-05-05,20:00:00,26.76,26.79,26.73,26.73,2700,0
2014-05-07,18:00:00,27.34,27.34,27.33,27.33,200,0
2014-05-07,20:00:00,27.43,27.43,27.18,27.18,2200,0
2014-05-07,22:00:00,27.2,27.2,27.18,27.19,15000,0
