Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,54.5929,54.5929,54.3339,54.4435,11275,0
2014-02-10,17:00:00,54.4235,54.4435,54.284,54.3339,8001,0
2014-02-10,18:00:00,54.304,54.4734,54.304,54.4634,8641,0
2014-02-10,19:00:00,54.4235,54.4734,54.4235,54.4335,3602,0
2014-02-10,20:00:00,54.4435,54.4435,54.4136,54.4235,4260,0
2014-02-10,21:00:00,54.4833,54.5232,54.4833,54.5232,813,0
2014-02-10,22:00:00,54.4933,54.5531,54.4435,54.5531,2108,0
2014-02-11,16:00:00,54.6726,54.7025,54.6129,54.6826,4940,0
2014-02-11,17:00:00,54.6926,54.8022,54.6427,54.7324,2914,0
2014-02-11,18:00:00,54.9616,54.9616,54.9317,54.9616,2088,0
2014-02-11,19:00:00,54.9317,54.9915,54.9217,54.9716,4363,0
2014-02-11,20:00:00,55.0911,55.1011,55.0513,55.0513,11511,0
2014-02-11,21:00:00,55.0313,55.0911,55.0313,55.0812,2218,0
2014-02-11,22:00:00,55.1609,55.1808,55.0413,55.1409,7442,0
2014-02-12,16:00:00,55.2705,55.4299,55.2705,55.4299,3136,0
2014-02-12,17:00:00,55.3801,55.3801,55.2007,55.2207,2693,0
2014-02-12,18:00:00,55.2605,55.2605,55.1808,55.1808,2439,0
2014-02-12,19:00:00,55.2207,55.2506,55.2207,55.2506,12369,0
2014-02-12,20:00:00,55.3103,55.3103,55.2506,55.2506,803,0
2014-02-12,21:00:00,55.2605,55.2804,55.2107,55.2107,6137,0
2014-02-12,22:00:00,55.2007,55.2605,55.1609,55.2605,7337,0
2014-02-13,16:00:00,55.0812,55.1908,55.0214,55.1908,6312,0
2014-02-13,17:00:00,55.2007,55.39,55.2007,55.39,5013,0
2014-02-13,18:00:00,55.39,55.4797,55.39,55.4797,1305,0
2014-02-13,19:00:00,55.4299,55.4399,55.4299,55.4399,1204,0
2014-02-13,20:00:00,55.5295,55.6391,55.5295,55.6093,4822,0
2014-02-13,21:00:00,55.6591,55.679,55.5694,55.6093,4736,0
2014-02-13,22:00:00,55.5893,55.6192,55.5794,55.6192,3814,0
2014-02-14,16:00:00,55.5295,55.5794,55.5295,55.5794,1756,0
2014-02-14,17:00:00,55.6491,55.7587,55.6491,55.7587,14240,0
2014-02-14,18:00:00,55.7288,55.7587,55.7288,55.7587,1505,0
2014-02-14,19:00:00,55.7488,55.7488,55.6591,55.689,2764,0
2014-02-14,20:00:00,55.7786,55.7786,55.7488,55.7488,10861,0
2014-02-14,21:00:00,55.8783,55.9381,55.8783,55.9381,11282,0
2014-02-14,22:00:00,55.8783,55.8783,55.8384,55.8584,4235,0
2014-02-18,16:00:00,56.0078,56.0178,55.8683,55.8683,5146,0
2014-02-18,17:00:00,55.8584,55.9979,55.7986,55.9979,12417,0
2014-02-18,18:00:00,55.9381,56.0178,55.9281,55.9979,1435,0
2014-02-18,19:00:00,55.9779,56.0377,55.9779,56.0277,1806,0
2014-02-18,20:00:00,56.0078,56.0078,55.9779,55.9779,1831,0
2014-02-18,21:00:00,56.0277,56.0676,56.0277,56.0676,12458,0
2014-02-18,22:00:00,56.0676,56.0676,56.0178,56.0576,5818,0
2014-02-19,16:00:00,55.9979,56.0277,55.9979,56.0178,14735,0
2014-02-19,17:00:00,56.0477,56.1872,55.9979,56.1274,14186,0
2014-02-19,18:00:00,56.0676,56.1075,56.0676,56.1075,1756,0
2014-02-19,19:00:00,55.8783,55.8783,55.8384,55.8384,6067,0
2014-02-19,20:00:00,55.9281,55.9879,55.9281,55.9879,2596,0
2014-02-19,21:00:00,55.8982,55.948,55.8683,55.8683,16398,0
2014-02-19,22:00:00,55.8584,55.8584,55.6391,55.6491,3522,0
2014-02-20,16:00:00,55.5993,55.7786,55.5893,55.5893,2920,0
2014-02-20,17:00:00,55.5395,55.7986,55.5395,55.7986,4617,0
2014-02-20,18:00:00,55.7986,55.8085,55.7986,55.8085,2425,0
2014-02-20,19:00:00,55.9381,55.9381,55.8982,55.9181,8255,0
2014-02-20,20:00:00,55.948,55.958,55.8484,55.958,8540,0
2014-02-20,21:00:00,55.8982,56.0078,55.8982,55.948,9398,0
2014-02-20,22:00:00,55.948,56.0676,55.9281,56.0676,1738,0
2014-02-21,16:00:00,56.1872,56.1872,56.1872,56.1872,2928,0
2014-02-21,17:00:00,56.237,56.237,56.1174,56.237,2458,0
2014-02-21,18:00:00,56.237,56.2769,56.1872,56.1872,3759,0
2014-02-21,19:00:00,56.1673,56.2171,56.1473,56.1473,3448,0
2014-02-21,20:00:00,56.1473,56.1872,56.1075,56.1075,1790,0
2014-02-21,21:00:00,56.1174,56.1174,55.948,56.0377,7087,0
2014-02-21,22:00:00,56.0477,56.0875,55.948,55.948,2431,0
2014-02-24,16:00:00,56.1872,56.3665,56.0875,56.3665,2005,0
2014-02-24,17:00:00,56.3167,56.3167,56.2669,56.2968,3292,0
2014-02-24,18:00:00,56.3566,56.4363,56.3566,56.4363,2531,0
2014-02-24,19:00:00,56.4961,56.4961,56.4861,56.4861,1275,0
2014-02-24,20:00:00,56.4064,56.4961,56.4064,56.4164,2479,0
2014-02-24,21:00:00,56.4164,56.4761,56.3865,56.4761,42691,0
2014-02-24,22:00:00,56.3865,56.3865,56.247,56.2569,12921,0
2014-02-25,16:00:00,56.0875,56.1274,56.0875,56.1174,9922,0
2014-02-25,17:00:00,56.1274,56.237,56.1274,56.237,1678,0
2014-02-25,18:00:00,56.3865,56.4064,56.3865,56.4064,1756,0
2014-02-25,19:00:00,56.2968,56.3366,56.2968,56.3366,2611,0
2014-02-25,20:00:00,56.3665,56.3665,56.3466,56.3466,2058,0
2014-02-25,21:00:00,56.2968,56.2968,56.2071,56.2769,2696,0
2014-02-25,22:00:00,56.1673,56.2171,56.1673,56.1872,8203,0
2014-02-26,16:00:00,56.4961,56.4961,56.2769,56.2769,3790,0
2014-02-26,17:00:00,56.4164,56.5957,56.3964,56.5459,2685,0
2014-02-26,18:00:00,56.4961,56.5758,56.4263,56.4662,11435,0
2014-02-26,19:00:00,56.506,56.5459,56.4761,56.5459,3788,0
2014-02-26,20:00:00,56.4861,56.526,56.4861,56.526,1914,0
2014-02-26,21:00:00,56.3466,56.3466,56.1673,56.2669,1330,0
2014-02-26,22:00:00,56.2569,56.3765,56.2569,56.3765,14678,0
2014-02-27,16:00:00,56.5558,56.5558,56.1872,56.1872,12324,0
2014-02-27,17:00:00,56.2769,56.2769,56.2769,56.2769,502,0
2014-02-27,18:00:00,56.3964,56.3964,56.3466,56.3566,1244,0
2014-02-27,19:00:00,56.3665,56.3964,56.3566,56.3964,1510,0
2014-02-27,20:00:00,56.4164,56.5857,56.4164,56.5558,1184,0
2014-02-27,21:00:00,56.526,56.5658,56.4363,56.4363,3648,0
2014-02-27,22:00:00,56.516,56.526,56.4164,56.526,4115,0
2014-02-28,16:00:00,56.4662,56.6455,56.4662,56.6455,903,0
2014-02-28,17:00:00,56.7751,56.8548,56.7751,56.8348,43378,0
2014-02-28,18:00:00,56.795,56.8249,56.795,56.8249,13549,0
2014-02-28,19:00:00,56.8647,56.8647,56.795,56.8049,2559,0
2014-02-28,20:00:00,56.8348,56.8348,56.7452,56.7452,5674,0
2014-02-28,21:00:00,56.5459,56.5459,56.5459,56.5459,401,0
2014-02-28,22:00:00,56.2968,56.5957,56.2569,56.5957,2393,0
2014-03-03,16:00:00,56.506,56.506,56.0576,56.2171,75085,0
2014-03-03,17:00:00,56.2569,56.2569,56.0277,56.0576,10588,0
2014-03-03,18:00:00,56.1473,56.1473,55.8783,55.8783,7123,0
2014-03-03,19:00:00,55.8285,55.9879,55.7388,55.8982,10903,0
2014-03-03,20:00:00,55.948,56.0676,55.948,56.0377,1674,0
2014-03-03,21:00:00,56.0875,56.1673,56.0576,56.1673,6333,0
2014-03-03,22:00:00,56.0875,56.0875,56.0178,56.0576,4004,0
2014-03-04,16:00:00,56.8747,56.8747,56.7751,56.7751,1688,0
2014-03-04,17:00:00,56.8946,56.8946,56.8946,56.8946,602,0
2014-03-04,18:00:00,56.8946,56.9644,56.8946,56.9544,7793,0
2014-03-04,19:00:00,56.9644,57.0242,56.9644,57.0242,1614,0
2014-03-04,20:00:00,56.9544,56.9943,56.8647,56.8647,15602,0
2014-03-04,21:00:00,56.8946,57.0242,56.8946,57.0242,9203,0
2014-03-04,22:00:00,57.054,57.054,56.9843,57.0042,1106,0
2014-03-05,16:00:00,56.9743,56.9743,56.9644,56.9644,1929,0
2014-03-05,17:00:00,56.9146,56.9146,56.8149,56.8647,838,0
2014-03-05,18:00:00,56.9046,56.9046,56.8249,56.8249,4321,0
2014-03-05,19:00:00,56.8647,56.8747,56.8548,56.8548,3653,0
2014-03-05,20:00:00,56.8249,56.8747,56.8049,56.8348,12416,0
2014-03-05,21:00:00,56.8448,56.8548,56.8249,56.8548,1107,0
2014-03-05,22:00:00,56.8249,56.8647,56.795,56.8548,3134,0
2014-03-06,16:00:00,57.1238,57.1238,56.8747,57.0242,5223,0
2014-03-06,17:00:00,57.0042,57.0441,56.9943,57.0441,7494,0
2014-03-06,18:00:00,57.0042,57.054,57.0042,57.0441,5887,0
2014-03-06,19:00:00,57.0042,57.0341,56.9843,57.0341,2696,0
2014-03-06,20:00:00,56.9444,56.9444,56.8348,56.8348,3275,0
2014-03-06,21:00:00,56.795,56.9245,56.795,56.8946,2648,0
2014-03-06,22:00:00,56.9245,56.9245,56.8149,56.8946,3001,0
2014-03-07,16:00:00,56.9743,57.0042,56.795,56.795,4473,0
2014-03-07,17:00:00,56.795,56.8847,56.795,56.8847,1355,0
2014-03-07,18:00:00,56.795,56.795,56.6256,56.7053,1682,0
2014-03-07,19:00:00,56.7452,56.8049,56.7452,56.8049,2161,0
2014-03-07,20:00:00,56.7053,56.7551,56.7053,56.7053,1484,0
2014-03-07,21:00:00,56.6854,56.6854,56.6655,56.6655,1160,0
2014-03-07,22:00:00,56.8049,56.8249,56.7352,56.7352,2419,0
2014-03-10,15:00:00,56.7352,56.8249,56.7352,56.785,3533,0
2014-03-10,16:00:00,56.6754,56.7452,56.5459,56.5459,3536,0
2014-03-10,17:00:00,56.6057,56.7252,56.6057,56.7252,3333,0
2014-03-10,18:00:00,56.6655,56.7352,56.6655,56.6754,5581,0
2014-03-10,19:00:00,56.6854,56.6854,56.6754,56.6754,1317,0
2014-03-10,20:00:00,56.785,56.785,56.7751,56.7751,612,0
2014-03-10,21:00:00,56.7252,56.8348,56.7252,56.8348,2825,0
2014-03-11,15:00:00,56.9544,56.9544,56.7651,56.7651,1333,0
2014-03-11,16:00:00,56.9345,57.0042,56.9345,57.0042,810,0
2014-03-11,17:00:00,57.064,57.064,57.0142,57.0142,1004,0
2014-03-11,18:00:00,56.8847,56.8847,56.8049,56.8049,1531,0
2014-03-11,19:00:00,56.8249,56.8249,56.795,56.795,1006,0
2014-03-11,20:00:00,56.7551,56.7551,56.7551,56.7551,321,0
2014-03-11,21:00:00,56.5957,56.7053,56.5857,56.6953,1832,0
2014-03-12,15:00:00,56.7751,56.7751,56.2669,56.3665,3649,0
2014-03-12,16:00:00,56.4363,56.6256,56.4363,56.6256,2330,0
2014-03-12,17:00:00,56.6555,56.7452,56.6356,56.6356,2007,0
2014-03-12,18:00:00,56.6256,56.6754,56.5758,56.6754,9065,0
2014-03-12,19:00:00,56.6854,56.6854,56.6256,56.6555,2158,0
2014-03-12,20:00:00,56.6953,56.7153,56.6356,56.6455,2559,0
2014-03-12,21:00:00,56.6057,56.7153,56.5658,56.7153,2624,0
2014-03-13,15:00:00,56.8249,56.8249,56.8249,56.8249,301,0
2014-03-13,16:00:00,56.8049,56.8049,56.785,56.785,1696,0
2014-03-13,17:00:00,56.5957,56.5957,56.526,56.526,2220,0
2014-03-13,18:00:00,56.4263,56.4363,56.1573,56.1573,4218,0
2014-03-13,19:00:00,55.9979,56.1673,55.9979,56.0875,4712,0
2014-03-13,20:00:00,56.0875,56.0975,55.968,55.968,6706,0
2014-03-13,21:00:00,55.9779,56.0477,55.7986,55.9779,15440,0
2014-03-14,15:00:00,55.8285,56.0078,55.8285,55.8982,3613,0
2014-03-14,16:00:00,56.0676,56.0776,56.0178,56.0178,1661,0
2014-03-14,17:00:00,55.958,56.0875,55.958,56.0875,1580,0
2014-03-14,18:00:00,56.0477,56.0477,56.0377,56.0377,1094,0
2014-03-14,19:00:00,55.9779,55.9779,55.8882,55.8982,4853,0
2014-03-14,20:00:00,55.9181,55.958,55.7986,55.7986,5840,0
2014-03-14,21:00:00,55.8484,55.8683,55.7986,55.7986,2629,0
2014-03-17,15:00:00,55.9181,56.2868,55.9181,56.2868,798,0
2014-03-17,16:00:00,56.4263,56.4263,56.3167,56.3466,1412,0
2014-03-17,17:00:00,56.3267,56.3765,56.3067,56.3067,5123,0
2014-03-17,18:00:00,56.3765,56.4761,56.3765,56.4263,9082,0
2014-03-17,19:00:00,56.4363,56.4562,56.3964,56.4164,6984,0
2014-03-17,20:00:00,56.4164,56.4462,56.4164,56.4164,1248,0
2014-03-17,21:00:00,56.4263,56.4263,56.3067,56.3765,8030,0
2014-03-18,15:00:00,56.526,56.6356,56.4961,56.6356,1606,0
2014-03-18,16:00:00,56.6655,56.8647,56.6655,56.8448,3262,0
2014-03-18,18:00:00,56.8448,56.8448,56.7751,56.7751,1128,0
2014-03-18,19:00:00,56.795,56.795,56.7352,56.795,3732,0
2014-03-18,20:00:00,56.8747,56.9046,56.8448,56.8946,2308,0
2014-03-18,21:00:00,56.8448,56.9046,56.7751,56.8747,3023,0
2014-03-19,15:00:00,57.064,57.064,56.7551,56.8249,9947,0
2014-03-19,16:00:00,56.8548,56.8647,56.785,56.8049,3794,0
2014-03-19,17:00:00,56.8348,56.8448,56.7551,56.785,3624,0
2014-03-19,18:00:00,56.795,56.8448,56.7551,56.8448,27370,0
2014-03-19,19:00:00,56.8348,56.8448,56.8348,56.8448,1305,0
2014-03-19,20:00:00,56.8149,56.8149,56.5658,56.6256,7199,0
2014-03-19,21:00:00,56.5957,56.5957,56.1872,56.4662,2710,0
2014-03-20,16:00:00,56.227,56.5857,56.227,56.526,2560,0
2014-03-20,17:00:00,56.4462,56.4462,56.4462,56.4462,100,0
2014-03-20,18:00:00,56.4961,56.5758,56.4562,56.5758,9876,0
2014-03-20,19:00:00,56.6356,56.6356,56.6356,56.6356,994,0
2014-03-20,20:00:00,56.6555,56.6754,56.6156,56.6555,2998,0
2014-03-20,21:00:00,56.5359,56.5359,56.5359,56.5359,100,0
2014-03-21,15:00:00,56.785,56.9046,56.7551,56.7651,5176,0
2014-03-21,16:00:00,56.6953,56.6953,56.5957,56.5957,4364,0
2014-03-21,18:00:00,56.7252,56.7252,56.6555,56.6953,2350,0
2014-03-21,19:00:00,56.6256,56.6256,56.4562,56.4662,175492,0
2014-03-21,20:00:00,56.3964,56.3964,56.2968,56.3267,5118,0
2014-03-21,21:00:00,56.2769,56.3167,56.1373,56.237,15197,0
2014-03-24,15:00:00,56.506,56.506,56.2669,56.2669,2699,0
2014-03-24,16:00:00,56.2071,56.2071,55.8783,55.9082,5117,0
2014-03-24,17:00:00,55.8085,55.8683,55.7089,55.8484,4751,0
2014-03-24,18:00:00,55.8285,55.8783,55.7786,55.7786,914,0
2014-03-24,19:00:00,55.9381,55.968,55.9381,55.968,5354,0
2014-03-24,20:00:00,55.9979,56.0875,55.9979,56.0676,7088,0
2014-03-24,21:00:00,56.0975,56.1573,56.0875,56.1573,4027,0
2014-03-26,15:00:00,56.8,56.8,56.43,56.48,2230,0
2014-03-26,16:00:00,56.47,56.51,56.3,56.31,15983,0
2014-03-26,17:00:00,56.32,56.45,56.3,56.3,2774,0
2014-03-26,18:00:00,56.34,56.41,56.26,56.4,10630,0
2014-03-26,19:00:00,56.38,56.38,56.08,56.08,5048,0
2014-03-26,20:00:00,56.11,56.19,56.02,56.18,1737,0
2014-03-26,21:00:00,56.2,56.2,55.85,55.86,5997,0
2014-03-27,15:00:00,55.67,55.67,55.39,55.48,2578,0
2014-03-27,16:00:00,55.6,55.72,55.6,55.72,4200,0
2014-03-27,17:00:00,55.72,55.72,55.53,55.53,380,0
2014-03-27,18:00:00,55.54,55.66,55.5,55.63,1121,0
2014-03-27,19:00:00,55.74,55.76,55.72,55.76,1610,0
2014-03-27,21:00:00,55.56,55.73,55.56,55.66,8986,0
2014-03-28,15:00:00,56.02,56.03,56.02,56.03,500,0
2014-03-28,16:00:00,56.1,56.2,56.06,56.18,3425,0
2014-03-28,17:00:00,56.18,56.2,56.06,56.07,4938,0
2014-03-28,18:00:00,56.08,56.16,55.99,55.99,2484,0
2014-03-28,19:00:00,56.01,56.03,55.93,55.94,4586,0
2014-03-28,20:00:00,55.93,55.93,55.7,55.77,2420,0
2014-03-28,21:00:00,55.79,55.84,55.76,55.8,2688,0
2014-03-31,16:00:00,56.2,56.25,56.15,56.25,1450,0
2014-03-31,17:00:00,56.37,56.37,56.3,56.3,3363,0
2014-03-31,18:00:00,56.23,56.23,56.19,56.23,9370,0
2014-03-31,19:00:00,56.31,56.44,56.31,56.39,3338,0
2014-03-31,20:00:00,56.4,56.4,56.29,56.29,650,0
2014-03-31,21:00:00,56.29,56.39,56.29,56.39,3398,0
2014-03-31,22:00:00,56.33,56.33,56.33,56.33,200,0
2014-04-01,16:00:00,56.61,56.77,56.61,56.74,4958,0
2014-04-01,17:00:00,56.85,56.88,56.79,56.82,5291,0
2014-04-01,18:00:00,56.68,56.68,56.62,56.62,300,0
2014-04-01,19:00:00,56.67,56.67,56.67,56.67,125,0
2014-04-01,20:00:00,56.7,56.7,56.67,56.7,3200,0
2014-04-01,21:00:00,56.78,56.79,56.77,56.77,3249,0
