Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,101.26,101.29,101,101.29,1123,0
2014-02-10,22:00:00,101.26,101.29,101.26,101.29,720,0
2014-02-11,17:00:00,101,101,101,101,550,0
2014-02-11,20:00:00,101.15,101.15,101.15,101.15,584,0
2014-02-13,16:00:00,101.42,101.42,101.19,101.19,700,0
2014-02-13,17:00:00,101.21,101.23,101.21,101.23,5308,0
2014-02-13,19:00:00,101.31,101.48,101.17,101.36,8328,0
2014-02-13,20:00:00,101.63,101.63,101.24,101.3,3127,0
2014-02-13,22:00:00,101.15,101.15,101.15,101.15,400,0
2014-02-14,16:00:00,101.26,101.26,101.26,101.26,802,0
2014-02-14,21:00:00,101.26,101.26,101.26,101.26,100,0
2014-02-14,22:00:00,101.28,101.28,101.28,101.28,400,0
2014-02-18,17:00:00,101.36,101.36,101.25,101.25,2102,0
2014-02-18,20:00:00,101.26,101.26,101.26,101.26,1320,0
2014-02-19,19:00:00,101.27,101.27,101.27,101.27,160,0
2014-02-19,20:00:00,101.27,101.27,101.13,101.13,1003,0
2014-02-19,22:00:00,101.1,101.1,101.09,101.09,4412,0
2014-02-21,19:00:00,101.02,101.15,101.02,101.15,1927,0
2014-02-24,21:00:00,101.13,101.13,101.06,101.06,697,0
2014-02-25,17:00:00,101.09,101.09,101.09,101.09,2469,0
2014-02-25,18:00:00,101.17,101.17,101.06,101.06,932,0
2014-02-25,20:00:00,101.12,101.16,101.12,101.16,3625,0
2014-02-26,21:00:00,101.16,101.16,100.97,100.97,545,0
2014-02-27,17:00:00,100.84,100.84,100.84,100.84,840,0
2014-02-27,19:00:00,101.15,101.15,101.15,101.15,356,0
2014-02-27,22:00:00,101,101,101,101,440,0
2014-02-28,17:00:00,100.87,100.87,100.87,100.87,100,0
2014-03-04,16:00:00,101.32,101.32,100.86,100.86,1137,0
2014-03-04,17:00:00,101.2,101.2,101.2,101.2,754,0
2014-03-04,20:00:00,101.22,101.22,101.22,101.22,200,0
2014-03-05,22:00:00,101.21,101.21,101.21,101.21,331,0
2014-03-06,16:00:00,101.19,101.19,101.19,101.19,300,0
2014-03-06,17:00:00,101.18,101.18,101.18,101.18,2102,0
2014-03-06,21:00:00,101.16,101.16,101.16,101.16,600,0
2014-03-06,22:00:00,100.96,100.96,100.96,100.96,120,0
2014-03-07,16:00:00,101.17,101.17,101.17,101.17,432,0
2014-03-07,18:00:00,101.06,101.06,101.06,101.06,381,0
2014-03-07,22:00:00,101.17,101.17,101.17,101.17,300,0
2014-03-10,17:00:00,101.16,101.16,101.16,101.16,300,0
2014-03-10,18:00:00,101.15,101.15,101.15,101.15,1584,0
2014-03-11,15:00:00,101.11,101.13,101.07,101.07,1352,0
2014-03-11,16:00:00,101.1,101.1,101.1,101.1,200,0
2014-03-11,17:00:00,101.12,101.12,101.12,101.12,807,0
2014-03-11,20:00:00,101.2,101.2,101.2,101.2,6509,0
2014-03-11,21:00:00,101.11,101.11,101.11,101.11,1602,0
2014-03-12,15:00:00,101.17,101.17,101.17,101.17,151,0
2014-03-12,16:00:00,101.17,101.17,101.17,101.17,118,0
2014-03-12,17:00:00,101.15,101.15,101.15,101.15,1506,0
2014-03-13,16:00:00,101.21,101.21,101.11,101.11,778,0
2014-03-13,18:00:00,101.17,101.18,101.17,101.18,1030,0
2014-03-13,19:00:00,101.17,101.2,101.17,101.2,2643,0
2014-03-13,20:00:00,101.21,101.21,101.21,101.21,393,0
2014-03-13,21:00:00,101.2,101.2,101.2,101.2,622,0
2014-03-14,16:00:00,101.22,101.22,101.22,101.22,500,0
2014-03-17,19:00:00,101.19,101.19,101.19,101.19,1371,0
2014-03-18,15:00:00,101.24,101.24,101.24,101.24,100,0
2014-03-18,17:00:00,101.25,101.25,101.24,101.24,1741,0
2014-03-18,18:00:00,101.18,101.25,101.18,101.25,671,0
2014-03-18,20:00:00,101.21,101.24,101.21,101.24,545,0
2014-03-18,21:00:00,101.25,101.25,101.25,101.25,300,0
2014-03-19,16:00:00,101.2,101.2,101.16,101.18,1225,0
2014-03-19,17:00:00,101.22,101.22,101.16,101.16,594,0
2014-03-19,18:00:00,101.2,101.2,101.2,101.2,100,0
2014-03-19,19:00:00,101.2,101.2,101.2,101.2,100,0
2014-03-19,20:00:00,101.16,101.16,101.16,101.16,100,0
2014-03-19,21:00:00,101.14,101.14,101,101.01,4670,0
2014-03-20,17:00:00,100.96,100.96,100.96,100.96,100,0
2014-03-20,18:00:00,101.1,101.1,101.1,101.1,332,0
2014-03-20,19:00:00,101.09,101.09,101.09,101.09,332,0
2014-03-20,20:00:00,101.11,101.11,101.11,101.11,375,0
2014-03-20,21:00:00,101.1,101.1,101.1,101.1,1202,0
2014-03-21,15:00:00,101.1,101.1,101.1,101.1,300,0
2014-03-21,16:00:00,101.08,101.1,101.08,101.1,914,0
2014-03-21,17:00:00,101.06,101.07,101.06,101.07,2813,0
2014-03-21,18:00:00,101.09,101.09,101.09,101.09,1474,0
2014-03-21,20:00:00,101.08,101.08,101.06,101.06,1202,0
2014-03-21,21:00:00,101.03,101.03,101.03,101.03,1802,0
2014-03-24,19:00:00,100.99,101.05,100.96,101.05,836,0
2014-03-26,15:00:00,101.09,101.09,101.09,101.09,114,0
2014-03-26,18:00:00,101.1,101.1,101.1,101.1,24,0
2014-03-26,19:00:00,101.08,101.08,101.08,101.08,14,0
2014-03-26,21:00:00,100.96,101.11,100.96,101.11,110,0
2014-03-27,19:00:00,101.15,101.15,101.15,101.15,441,0
2014-03-28,15:00:00,100.95,100.96,100.81,100.81,7209,0
2014-03-28,16:00:00,101,101,100.87,101,1787,0
2014-03-28,18:00:00,100.89,100.89,100.89,100.89,793,0
2014-03-31,18:00:00,100.99,101.04,100.99,101.04,1001,0
2014-03-31,19:00:00,101.04,101.04,101.04,101.04,801,0
2014-03-31,20:00:00,101.04,101.04,101.04,101.04,100,0
2014-03-31,21:00:00,101.04,101.04,101.04,101.04,591,0
2014-03-31,22:00:00,101.04,101.04,101.01,101.01,700,0
2014-04-01,17:00:00,101.26,101.26,101.23,101.23,1707,0
2014-04-01,18:00:00,101.26,101.26,101.24,101.24,2977,0
2014-04-01,19:00:00,101.26,101.26,101.14,101.14,300,0
2014-04-01,20:00:00,101.27,101.27,101.22,101.22,396,0
2014-04-02,16:00:00,101.44,101.5,101.44,101.5,8531,0
2014-04-02,17:00:00,101.31,101.31,101.31,101.31,400,0
2014-04-02,18:00:00,101.27,101.27,101.26,101.26,1201,0
2014-04-03,17:00:00,101.39,101.39,101.39,101.39,149,0
2014-04-03,18:00:00,101.36,101.36,101.28,101.32,563,0
2014-04-03,22:00:00,101.33,101.4,101.33,101.33,1466,0
2014-04-04,16:00:00,101.17,101.29,101.17,101.29,577,0
2014-04-04,18:00:00,101.31,101.31,101.3,101.3,948,0
2014-04-07,22:00:00,101.48,101.48,101.38,101.38,871,0
2014-04-08,16:00:00,101.26,101.35,101.26,101.35,1423,0
2014-04-08,19:00:00,101.35,101.35,101.35,101.35,400,0
2014-04-09,18:00:00,101.35,101.4,101.33,101.33,1391,0
2014-04-09,19:00:00,101.39,101.39,101.39,101.39,1698,0
2014-04-09,21:00:00,101.44,101.45,101.44,101.45,299,0
2014-04-09,22:00:00,101.43,101.43,101.43,101.43,600,0
2014-04-10,17:00:00,101.38,101.38,101.29,101.29,1283,0
2014-04-10,19:00:00,101.45,101.5,101.45,101.5,239,0
2014-04-10,21:00:00,101.54,101.54,101.54,101.54,905,0
2014-04-11,22:00:00,101.45,101.53,101.45,101.53,951,0
2014-04-14,19:00:00,101.49,101.49,101.43,101.43,610,0
2014-04-14,22:00:00,101.19,101.24,101.19,101.24,791,0
2014-04-15,16:00:00,101.44,101.44,101.44,101.44,200,0
2014-04-15,18:00:00,101.48,101.48,101.48,101.48,200,0
2014-04-15,20:00:00,101.49,101.49,101.49,101.49,100,0
2014-04-15,21:00:00,101.49,101.49,101.17,101.23,2264,0
2014-04-15,22:00:00,101.49,101.49,101.43,101.43,411,0
2014-04-16,17:00:00,101.53,101.53,101.53,101.53,515,0
2014-04-16,21:00:00,101.46,101.46,101.46,101.46,350,0
2014-04-16,22:00:00,101.43,101.43,101.43,101.43,1201,0
2014-04-17,17:00:00,101.42,101.42,101.42,101.42,246,0
2014-04-17,18:00:00,101.42,101.42,101.42,101.42,150,0
2014-04-17,19:00:00,101.23,101.23,101.23,101.23,801,0
2014-04-21,16:00:00,101.41,101.41,101.41,101.41,300,0
2014-04-21,17:00:00,101.33,101.33,101.33,101.33,300,0
2014-04-21,19:00:00,101.38,101.38,101.38,101.38,3218,0
2014-04-21,20:00:00,101.45,101.45,101.45,101.45,506,0
2014-04-21,21:00:00,101.43,101.48,101.42,101.42,3204,0
2014-04-22,17:00:00,101.48,101.48,101.48,101.48,498,0
2014-04-22,18:00:00,101.51,101.54,101.51,101.54,440,0
2014-04-22,19:00:00,101.52,101.52,101.52,101.52,1801,0
2014-04-22,21:00:00,101.53,101.53,101.53,101.53,1101,0
2014-04-22,22:00:00,101.53,101.53,101.53,101.53,6353,0
2014-04-23,16:00:00,101.4,101.4,101.4,101.4,500,0
2014-04-23,17:00:00,101.39,101.39,101.39,101.39,1001,0
2014-04-23,22:00:00,101.48,101.48,101.29,101.48,469,0
2014-04-24,18:00:00,101.45,101.45,101.45,101.45,901,0
2014-04-24,20:00:00,101.42,101.42,101.41,101.41,633,0
2014-04-24,21:00:00,101.41,101.41,101.41,101.41,300,0
2014-04-24,22:00:00,101.47,101.47,101.47,101.47,252,0
2014-04-25,17:00:00,101.47,101.56,101.42,101.43,6705,0
2014-04-25,19:00:00,101.43,101.43,101.43,101.43,200,0
2014-04-25,20:00:00,101.37,101.37,101.37,101.37,412,0
2014-04-25,21:00:00,101.53,101.53,101.53,101.53,209,0
2014-04-28,20:00:00,101.6,101.6,101.57,101.57,1101,0
2014-04-28,21:00:00,101.58,101.58,101.58,101.58,1286,0
2014-04-29,16:00:00,101.41,101.52,101.41,101.52,1001,0
2014-04-29,20:00:00,101.46,101.46,101.46,101.46,400,0
2014-04-29,22:00:00,101.52,101.52,101.52,101.52,1001,0
2014-04-30,16:00:00,101.45,101.45,101.45,101.45,700,0
2014-04-30,17:00:00,101.46,101.47,101.46,101.47,220,0
2014-04-30,18:00:00,101.47,101.47,101.42,101.43,2600,0
2014-04-30,22:00:00,101.44,101.44,101.44,101.44,1500,0
2014-05-01,20:00:00,101.53,101.53,101.45,101.45,650,0
2014-05-01,21:00:00,101.49,101.51,101.49,101.49,3500,0
2014-05-02,16:00:00,101.44,101.48,101.09,101.09,15905,0
2014-05-02,19:00:00,101.33,101.47,101.33,101.47,962,0
2014-05-02,20:00:00,101.44,101.47,101.11,101.11,2945,0
2014-05-05,16:00:00,101.54,101.54,101.45,101.45,1890,0
2014-05-05,21:00:00,101.47,101.47,101.47,101.47,2500,0
2014-05-06,16:00:00,101.13,101.13,101.13,101.13,8314,0
2014-05-07,21:00:00,101.05,101.05,101.05,101.05,240,0
