Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,2.05,2.09,2.05,2.09,2660,0
2014-02-10,18:00:00,2.04,2.05,1.99,2,6610,0
2014-02-10,19:00:00,2,2.1,2,2.04,39727,0
2014-02-10,20:00:00,2.04,2.04,2.02,2.04,2900,0
2014-02-10,22:00:00,2.04,2.04,2.04,2.04,725,0
2014-02-11,16:00:00,2.06,2.06,1.96,2,7200,0
2014-02-11,17:00:00,2.02,2.07,2.02,2.07,12115,0
2014-02-11,18:00:00,2.07,2.07,2,2,47464,0
2014-02-11,19:00:00,2.01,2.01,2.01,2.01,100,0
2014-02-11,20:00:00,2.02,2.02,2.02,2.02,3500,0
2014-02-11,22:00:00,2.03,2.03,2.03,2.03,600,0
2014-02-12,16:00:00,1.91,2.02,1.91,2.01,1300,0
2014-02-12,17:00:00,2.02,2.02,2.02,2.02,300,0
2014-02-12,18:00:00,2.02,2.02,2.02,2.02,800,0
2014-02-12,19:00:00,2.03,2.03,2.03,2.03,300,0
2014-02-12,20:00:00,2.04,2.04,2.04,2.04,200,0
2014-02-12,22:00:00,2.04,2.06,2.04,2.06,21700,0
2014-02-13,18:00:00,2.04,2.04,2.04,2.04,300,0
2014-02-13,20:00:00,2,2,2,2,500,0
2014-02-13,21:00:00,2.02,2.02,2.02,2.02,500,0
2014-02-13,22:00:00,2.03,2.04,2.03,2.04,3829,0
2014-02-18,17:00:00,1.97,1.98,1.97,1.98,1100,0
2014-02-18,18:00:00,1.98,2.02,1.98,2.02,1940,0
2014-02-19,18:00:00,2.01,2.02,2.01,2.02,6523,0
2014-02-19,20:00:00,2.04,2.04,2.04,2.04,2100,0
2014-02-20,20:00:00,2.03,2.03,2.03,2.03,240,0
2014-02-20,22:00:00,2.02,2.02,1.99,1.99,2400,0
2014-02-21,16:00:00,2.01,2.01,1.99,1.99,500,0
2014-02-21,20:00:00,2.01,2.01,2,2,495,0
2014-02-21,21:00:00,2,2,2,2,1840,0
2014-02-21,22:00:00,2,2,2,2,160,0
2014-02-24,18:00:00,1.97,1.97,1.97,1.97,2096,0
2014-02-24,19:00:00,2,2,2,2,900,0
2014-02-24,22:00:00,2,2,2,2,412,0
2014-02-25,17:00:00,1.97,1.97,1.96,1.97,900,0
2014-02-25,18:00:00,1.99,1.99,1.96,1.96,9400,0
2014-02-26,18:00:00,2.03,2.04,2.03,2.04,5139,0
2014-02-26,19:00:00,2.03,2.03,2.03,2.03,2000,0
2014-02-26,21:00:00,2,2,2,2,2200,0
2014-02-26,22:00:00,2.02,2.02,2,2,3700,0
2014-02-27,18:00:00,2.02,2.02,2.02,2.02,1000,0
2014-02-27,20:00:00,1.97,2.06,1.97,2.06,1700,0
2014-02-27,21:00:00,2.06,2.08,2.06,2.08,6040,0
2014-02-28,16:00:00,2.01,2.01,2.01,2.01,100,0
2014-02-28,17:00:00,2.07,2.07,2.07,2.07,100,0
2014-02-28,18:00:00,2.04,2.04,2.04,2.04,100,0
2014-02-28,19:00:00,2.01,2.01,2.01,2.01,200,0
2014-02-28,20:00:00,2.05,2.05,2.05,2.05,800,0
2014-02-28,22:00:00,2.01,2.01,2.01,2.01,100,0
2014-03-03,17:00:00,2.03,2.04,2.03,2.04,1100,0
2014-03-03,18:00:00,1.97,2.04,1.96,2.04,602,0
2014-03-03,19:00:00,2,2.04,2,2.03,3000,0
2014-03-03,20:00:00,2.03,2.03,2.03,2.03,400,0
2014-03-03,21:00:00,2.03,2.03,1.96,2.02,4200,0
2014-03-03,22:00:00,2.01,2.02,1.96,1.96,1097,0
2014-03-04,16:00:00,2.03,2.03,2.03,2.03,4281,0
2014-03-04,18:00:00,1.94,1.98,1.94,1.98,2200,0
2014-03-04,20:00:00,1.94,1.94,1.94,1.94,100,0
2014-03-04,21:00:00,1.96,1.96,1.96,1.96,1468,0
2014-03-04,22:00:00,1.98,1.98,1.95,1.98,4857,0
2014-03-05,16:00:00,1.99,1.99,1.99,1.99,400,0
2014-03-05,19:00:00,1.95,1.96,1.95,1.96,6115,0
2014-03-05,20:00:00,1.96,1.96,1.96,1.96,2000,0
2014-03-05,22:00:00,1.95,1.95,1.94,1.94,200,0
