Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.768,19.778,19.749,19.749,15179,0
2014-02-10,17:00:00,19.768,19.768,19.749,19.768,3913,0
2014-02-10,18:00:00,19.768,19.768,19.768,19.768,2024,0
2014-02-10,19:00:00,19.768,19.768,19.768,19.768,7588,0
2014-02-10,20:00:00,19.768,19.768,19.768,19.768,606,0
2014-02-10,21:00:00,19.749,19.759,19.749,19.759,1112,0
2014-02-10,22:00:00,19.768,19.768,19.759,19.768,9306,0
2014-02-11,17:00:00,19.788,19.788,19.759,19.759,23015,0
2014-02-11,18:00:00,19.749,19.768,19.739,19.768,19793,0
2014-02-11,19:00:00,19.749,19.768,19.749,19.768,1112,0
2014-02-11,20:00:00,19.768,19.778,19.749,19.768,10117,0
2014-02-11,21:00:00,19.749,19.788,19.749,19.788,17228,0
2014-02-11,22:00:00,19.778,19.778,19.768,19.768,2833,0
2014-02-12,17:00:00,19.768,19.768,19.759,19.759,606,0
2014-02-12,18:00:00,19.778,19.788,19.778,19.788,19680,0
2014-02-12,21:00:00,19.778,19.778,19.768,19.768,2641,0
2014-02-12,22:00:00,19.788,19.788,19.788,19.788,1012,0
2014-02-13,16:00:00,19.739,19.865,19.739,19.855,6564,0
2014-02-13,17:00:00,19.855,19.855,19.739,19.788,7107,0
2014-02-13,18:00:00,19.788,19.808,19.778,19.798,32024,0
2014-02-13,19:00:00,19.798,19.808,19.768,19.788,35601,0
2014-02-13,20:00:00,19.768,19.798,19.768,19.778,4197,0
2014-02-13,21:00:00,19.798,19.798,19.768,19.768,55879,0
2014-02-13,22:00:00,19.798,19.808,19.778,19.798,6998,0
2014-02-14,16:00:00,19.815,19.815,19.796,19.796,6481,0
2014-02-14,17:00:00,19.766,19.806,19.766,19.796,5074,0
2014-02-14,18:00:00,19.796,19.806,19.796,19.806,6900,0
2014-02-14,19:00:00,19.786,19.806,19.786,19.806,1310,0
2014-02-14,20:00:00,19.796,19.806,19.786,19.796,13143,0
2014-02-14,21:00:00,19.796,19.806,19.796,19.796,10935,0
2014-02-14,22:00:00,19.806,19.806,19.786,19.786,5412,0
2014-02-18,16:00:00,19.786,19.786,19.766,19.766,14755,0
2014-02-18,17:00:00,19.766,19.776,19.766,19.776,1014,0
2014-02-18,18:00:00,19.766,19.786,19.766,19.776,8976,0
2014-02-18,19:00:00,19.796,19.796,19.736,19.796,109317,0
2014-02-18,20:00:00,19.786,19.806,19.776,19.776,7448,0
2014-02-18,21:00:00,19.776,19.776,19.746,19.756,18297,0
2014-02-18,22:00:00,19.756,19.786,19.736,19.776,20613,0
2014-02-19,16:00:00,19.756,19.796,19.756,19.776,185173,0
2014-02-19,17:00:00,19.776,19.776,19.756,19.776,26152,0
2014-02-19,18:00:00,19.776,19.776,19.736,19.756,32291,0
2014-02-19,19:00:00,19.776,19.776,19.776,19.776,8532,0
2014-02-19,20:00:00,19.776,19.786,19.776,19.776,10229,0
2014-02-19,21:00:00,19.786,19.786,19.726,19.766,17130,0
2014-02-19,22:00:00,19.766,19.786,19.746,19.786,25117,0
2014-02-20,16:00:00,19.776,19.786,19.776,19.786,9650,0
2014-02-20,17:00:00,19.756,19.786,19.746,19.746,29014,0
2014-02-20,18:00:00,19.776,19.776,19.756,19.756,12774,0
2014-02-20,19:00:00,19.786,19.786,19.786,19.786,4132,0
2014-02-20,20:00:00,19.786,19.786,19.786,19.786,20043,0
2014-02-20,21:00:00,19.786,19.786,19.756,19.756,20961,0
2014-02-20,22:00:00,19.756,19.756,19.746,19.746,38573,0
2014-02-21,16:00:00,19.786,19.786,19.786,19.786,474,0
2014-02-21,17:00:00,19.786,19.786,19.756,19.776,1390,0
2014-02-21,18:00:00,19.786,19.786,19.776,19.786,5090,0
2014-02-21,19:00:00,19.776,19.776,19.766,19.776,5606,0
2014-02-21,20:00:00,19.776,19.786,19.776,19.776,3325,0
2014-02-21,21:00:00,19.786,19.786,19.776,19.786,6752,0
2014-02-21,22:00:00,19.776,19.786,19.756,19.776,51927,0
2014-02-24,16:00:00,19.776,19.786,19.776,19.786,5543,0
2014-02-24,17:00:00,19.786,19.825,19.786,19.796,15622,0
2014-02-24,18:00:00,19.776,19.815,19.776,19.786,692,0
2014-02-24,19:00:00,19.786,19.796,19.776,19.776,18645,0
2014-02-24,20:00:00,19.796,19.796,19.796,19.796,2016,0
2014-02-24,21:00:00,19.796,19.796,19.786,19.786,8540,0
2014-02-24,22:00:00,19.776,19.796,19.776,19.776,13841,0
2014-02-25,16:00:00,19.786,19.796,19.786,19.796,2922,0
2014-02-25,17:00:00,19.756,19.806,19.756,19.806,9027,0
2014-02-25,18:00:00,19.786,19.796,19.786,19.796,2418,0
2014-02-25,19:00:00,19.806,19.815,19.796,19.796,10638,0
2014-02-25,20:00:00,19.786,19.796,19.786,19.796,56033,0
2014-02-25,21:00:00,19.796,19.825,19.796,19.825,17016,0
2014-02-25,22:00:00,19.815,19.815,19.776,19.796,3752,0
2014-02-26,16:00:00,19.786,19.796,19.786,19.796,13007,0
2014-02-26,17:00:00,19.786,19.806,19.776,19.796,67006,0
2014-02-26,18:00:00,19.796,19.796,19.786,19.796,5774,0
2014-02-26,19:00:00,19.796,19.796,19.786,19.786,8836,0
2014-02-26,20:00:00,19.786,19.796,19.786,19.786,8271,0
2014-02-26,21:00:00,19.786,19.796,19.786,19.796,2922,0
2014-02-26,22:00:00,19.786,19.796,19.786,19.786,12625,0
2014-02-27,16:00:00,19.796,19.806,19.796,19.796,6532,0
2014-02-27,17:00:00,19.796,19.796,19.766,19.796,5356,0
2014-02-27,18:00:00,19.796,19.796,19.796,19.796,5240,0
2014-02-27,19:00:00,19.806,19.806,19.796,19.806,5190,0
2014-02-27,21:00:00,19.796,19.806,19.786,19.796,9272,0
2014-02-27,22:00:00,19.786,19.806,19.786,19.786,5165,0
2014-02-28,16:00:00,19.806,19.815,19.796,19.806,3024,0
2014-02-28,17:00:00,19.796,19.815,19.796,19.796,16177,0
2014-02-28,18:00:00,19.815,19.815,19.776,19.815,14210,0
