Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,87.122,87.122,87.122,87.122,302,0
2014-02-10,17:00:00,87.52,87.52,87.122,87.122,802,0
2014-02-11,16:00:00,87.8,87.8,87.8,87.8,115,0
2014-02-11,19:00:00,87.401,87.75,87.401,87.75,616,0
2014-02-11,22:00:00,86.783,86.783,86.783,86.783,200,0
2014-02-12,22:00:00,88.289,88.289,88.289,88.289,301,0
2014-02-13,18:00:00,88.768,88.768,88.768,88.768,501,0
2014-02-13,21:00:00,87.86,88.738,87.581,87.581,301,0
2014-02-13,22:00:00,87.71,87.79,87.71,87.79,355,0
2014-02-14,16:00:00,88.658,88.748,87.242,87.242,401,0
2014-02-14,17:00:00,88.549,88.748,88.499,88.748,601,0
2014-02-14,19:00:00,88.399,88.399,88.399,88.399,301,0
2014-02-14,21:00:00,88.299,88.549,88.249,88.249,1032,0
2014-02-14,22:00:00,88.748,88.798,88.748,88.798,601,0
2014-02-18,22:00:00,89.307,89.945,89.307,89.945,608,0
2014-02-19,20:00:00,90.035,90.035,90.035,90.035,200,0
2014-02-19,22:00:00,90.035,90.035,90.035,90.035,301,0
2014-02-20,16:00:00,89.836,89.836,89.836,89.836,100,0
2014-02-20,18:00:00,88.808,88.808,88.808,88.808,100,0
2014-02-20,19:00:00,89.776,89.786,89.776,89.786,401,0
2014-02-21,16:00:00,88.828,88.828,88.828,88.828,401,0
2014-02-21,17:00:00,89.796,89.796,89.796,89.796,301,0
2014-02-21,21:00:00,88.898,88.898,88.898,88.898,200,0
2014-02-24,21:00:00,88.898,88.898,88.898,88.898,401,0
2014-02-25,16:00:00,91.103,91.103,91.103,91.103,601,0
2014-02-25,18:00:00,92.32,92.32,92.32,92.32,301,0
2014-02-26,19:00:00,90.514,91.043,90.514,91.043,802,0
2014-02-26,20:00:00,91.033,91.691,91.033,91.691,1002,0
2014-02-27,22:00:00,92.011,92.28,92.011,92.28,522,0
2014-02-28,16:00:00,90.235,92.719,90.235,92.719,902,0
2014-03-03,16:00:00,89.287,89.287,89.287,89.287,3157,0
2014-03-03,19:00:00,91.292,91.292,91.292,91.292,501,0
2014-03-04,16:00:00,90.235,90.235,90.235,90.235,401,0
2014-03-04,19:00:00,90.225,90.225,90.225,90.225,200,0
2014-03-04,22:00:00,88.798,88.798,88.798,88.798,101,0
2014-03-05,22:00:00,92.53,92.53,92.53,92.53,100,0
2014-03-06,18:00:00,92.48,92.48,92.48,92.48,301,0
2014-03-06,22:00:00,92.13,92.28,92.13,92.28,301,0
2014-03-07,17:00:00,91.791,91.791,91.791,91.791,100,0
2014-03-07,19:00:00,92.001,92.001,92.001,92.001,200,0
2014-03-07,20:00:00,91.193,91.193,91.193,91.193,501,0
2014-03-07,21:00:00,91.093,91.093,91.093,91.093,301,0
2014-03-07,22:00:00,92.709,92.709,92.709,92.709,100,0
2014-03-10,15:00:00,89.796,89.796,89.796,89.796,601,0
2014-03-10,16:00:00,90.474,90.774,90.474,90.774,777,0
2014-03-10,21:00:00,91.791,91.791,91.791,91.791,501,0
2014-03-11,21:00:00,89.297,91.771,89.297,91.771,366,0
2014-03-12,20:00:00,88.998,88.998,88.998,88.998,200,0
2014-03-13,16:00:00,91.542,91.542,91.542,91.542,802,0
2014-03-13,17:00:00,91.292,91.302,91.292,91.302,1103,0
2014-03-13,19:00:00,90.893,91.292,90.893,91.292,601,0
2014-03-13,20:00:00,90.893,91.093,90.893,91.093,301,0
2014-03-13,21:00:00,91.163,91.163,90.534,90.534,501,0
2014-03-14,15:00:00,90.295,90.295,90.295,90.295,1403,0
2014-03-17,19:00:00,89.816,89.816,89.816,89.816,376,0
2014-03-19,20:00:00,90.793,90.793,90.793,90.793,200,0
2014-03-20,16:00:00,91.193,91.193,91.193,91.193,301,0
2014-03-20,17:00:00,88.798,88.798,88.798,88.798,501,0
2014-03-21,21:00:00,90.494,90.494,88.798,88.798,361,0
2014-03-24,20:00:00,87.8,87.8,87.8,87.8,100,0
2014-03-25,17:00:00,89.796,89.796,89.796,89.796,601,0
2014-03-26,16:00:00,88.299,88.299,88.299,88.299,100,0
2014-03-26,20:00:00,88.12,88.12,88.12,88.12,100,0
2014-03-26,21:00:00,87.71,87.71,87.411,87.411,3776,0
2014-03-27,17:00:00,86.334,86.334,86.334,86.334,501,0
2014-03-27,21:00:00,86.803,88.149,86.803,87.601,6396,0
2014-03-28,16:00:00,87.361,87.401,87.361,87.401,1203,0
2014-03-28,17:00:00,87.601,87.601,85.007,86.803,3817,0
2014-03-31,16:00:00,86.803,86.803,86.803,86.803,301,0
2014-03-31,17:00:00,85.306,85.306,85.306,85.306,301,0
2014-03-31,19:00:00,85.905,85.905,81.614,85.266,7317,0
2014-03-31,20:00:00,85.266,86.693,85.256,85.406,1527,0
2014-04-01,19:00:00,84.907,84.907,83.101,83.809,2606,0
2014-04-01,22:00:00,84.248,84.248,84.099,84.099,401,0
2014-04-02,16:00:00,83.809,83.859,83.301,83.301,1002,0
2014-04-03,21:00:00,82.822,82.822,82.822,82.822,301,0
2014-04-03,22:00:00,82.562,82.592,82.562,82.592,1193,0
2014-04-04,17:00:00,83.021,83.021,83.021,83.021,100,0
2014-04-04,19:00:00,83.161,83.161,79.818,82.243,4711,0
2014-04-04,20:00:00,82.213,82.323,81.964,81.964,3163,0
2014-04-07,20:00:00,83.031,83.031,83.031,83.031,401,0
2014-04-07,21:00:00,83.68,83.71,83.68,83.71,501,0
2014-04-08,17:00:00,83.71,83.71,83.71,83.71,301,0
2014-04-08,22:00:00,83.809,83.809,83.809,83.809,401,0
2014-04-10,17:00:00,83.859,84.009,83.859,84.009,401,0
2014-04-10,19:00:00,83.74,83.74,83.74,83.74,301,0
2014-04-11,22:00:00,83.71,83.71,83.71,83.71,601,0
2014-04-14,17:00:00,82.313,82.313,82.313,82.313,100,0
2014-04-14,21:00:00,82.712,82.712,82.712,82.712,802,0
2014-04-15,20:00:00,82.702,82.712,82.702,82.712,2242,0
2014-04-16,19:00:00,84.807,84.807,84.807,84.807,401,0
2014-04-17,18:00:00,84.807,86.952,84.807,86.104,13707,0
2014-04-21,16:00:00,83.4,86.304,81.525,81.525,9499,0
2014-04-21,17:00:00,82.812,83.61,82.812,83.31,566,0
2014-04-21,18:00:00,83.301,83.301,83.271,83.271,814,0
2014-04-21,20:00:00,83.151,83.151,83.151,83.151,702,0
2014-04-22,16:00:00,84.308,84.308,83.31,83.39,1153,0
2014-04-22,22:00:00,83.62,83.62,83.6,83.6,702,0
2014-04-23,16:00:00,82.013,82.492,81.495,81.495,2907,0
2014-04-23,17:00:00,83.749,83.749,83.749,83.749,601,0
2014-04-23,18:00:00,83.31,83.31,82.961,82.961,3090,0
2014-04-23,19:00:00,82.333,82.333,82.333,82.333,100,0
2014-04-23,21:00:00,82.333,83.42,82.333,83.32,401,0
2014-04-23,22:00:00,82.393,83.43,82.373,83.43,1203,0
2014-04-24,16:00:00,83.43,83.43,83.43,83.43,200,0
2014-04-24,22:00:00,82.762,82.762,82.762,82.762,100,0
2014-04-28,16:00:00,84.458,84.458,84.458,84.458,802,0
2014-04-28,17:00:00,82.303,82.911,82.303,82.911,4483,0
2014-04-29,21:00:00,80.866,80.866,80.866,80.866,301,0
2014-04-30,20:00:00,80.866,80.866,78.432,80.158,8018,0
2014-04-30,22:00:00,78.92,80.367,78.92,80.367,401,0
2014-05-01,16:00:00,80.307,80.307,77.873,77.873,6643,0
2014-05-01,17:00:00,79.509,79.729,79.459,79.729,4109,0
2014-05-01,18:00:00,79.619,79.619,79.32,79.32,317,0
2014-05-01,19:00:00,80.218,80.218,79.818,79.918,902,0
2014-05-02,16:00:00,77.424,79.789,77.424,79.789,1103,0
