Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:00:00,20.9529,20.9529,20.9529,20.9529,202,0
2014-02-27,18:00:00,20.9629,20.9629,20.9529,20.9529,1068,0
2014-02-27,20:00:00,20.9629,20.9629,20.9629,20.9629,202,0
2014-03-03,16:00:00,20.7347,20.7347,20.7347,20.7347,330,0
2014-03-03,19:00:00,20.7049,20.7049,20.7049,20.7049,988,0
2014-03-04,16:00:00,20.9331,20.9331,20.9331,20.9331,323,0
2014-03-04,17:00:00,21.0026,21.0125,20.9232,20.9529,14478,0
2014-03-04,22:00:00,20.9827,20.9827,20.9827,20.9827,202,0
2014-03-05,16:00:00,20.9331,20.9629,20.9331,20.9629,3024,0
2014-03-05,22:00:00,21.0323,21.0323,21.0323,21.0323,111,0
2014-03-06,16:00:00,21.3299,21.3299,21.2208,21.2704,629,0
2014-03-06,20:00:00,21.3002,21.3002,21.2704,21.2704,915,0
2014-03-06,22:00:00,21.2704,21.2704,21.2605,21.2605,726,0
2014-03-07,16:00:00,20.9629,20.9629,20.9629,20.9629,1210,0
2014-03-07,17:00:00,21.1018,21.1018,21.1018,21.1018,202,0
2014-03-07,18:00:00,21.0323,21.0323,21.0224,21.0224,6753,0
2014-03-07,21:00:00,20.9728,20.9728,20.9728,20.9728,202,0
2014-03-10,16:00:00,20.7347,20.7347,20.7347,20.7347,101,0
2014-03-10,17:00:00,20.7049,20.7049,20.7049,20.7049,227,0
2014-03-10,18:00:00,20.6851,20.7148,20.6851,20.7148,1011,0
2014-03-10,19:00:00,20.7347,20.7347,20.7347,20.7347,202,0
2014-03-10,21:00:00,20.7545,20.7545,20.7545,20.7545,1663,0
2014-03-11,16:00:00,20.7248,20.7248,20.7248,20.7248,12902,0
2014-03-11,17:00:00,20.7248,20.7347,20.695,20.695,7257,0
2014-03-11,18:00:00,20.6355,20.6355,20.6355,20.6355,2016,0
2014-03-11,19:00:00,20.5363,20.5363,20.5363,20.5363,439,0
2014-03-11,20:00:00,20.5462,20.5462,20.5462,20.5462,1210,0
2014-03-11,21:00:00,20.4767,20.4767,20.4767,20.4767,202,0
2014-03-12,16:00:00,20.3676,20.3775,20.3676,20.3775,3326,0
2014-03-12,20:00:00,20.3676,20.3676,20.3676,20.3676,1764,0
2014-03-13,15:00:00,20.5065,20.5065,20.5065,20.5065,1365,0
2014-03-13,16:00:00,20.5065,20.5065,20.5065,20.5065,1814,0
2014-03-13,17:00:00,20.3577,20.3577,20.3577,20.3577,101,0
2014-03-13,18:00:00,20.3379,20.3478,20.3379,20.3379,3745,0
2014-03-14,16:00:00,20.1394,20.1394,20.1394,20.1394,1331,0
2014-03-14,20:00:00,20.1791,20.1791,20.1791,20.1791,302,0
2014-03-17,15:00:00,20.447,20.447,20.447,20.447,510,0
2014-03-17,16:00:00,20.5363,20.5363,20.5363,20.5363,946,0
2014-03-17,19:00:00,20.4668,20.4668,20.4668,20.4668,907,0
2014-03-18,18:00:00,20.6553,20.6652,20.6553,20.6553,2318,0
2014-03-18,19:00:00,20.6553,20.6851,20.6553,20.6851,1260,0
2014-03-18,20:00:00,20.6851,20.7347,20.6851,20.7347,1782,0
2014-03-19,17:00:00,20.4767,20.4767,20.447,20.447,1613,0
2014-03-19,20:00:00,20.4668,20.4767,20.4668,20.4767,1693,0
2014-03-20,15:00:00,20.2386,20.2386,20.2386,20.2386,256,0
2014-03-20,18:00:00,20.3279,20.3279,20.3279,20.3279,453,0
2014-03-21,15:00:00,20.5263,20.5263,20.5263,20.5263,321,0
2014-03-21,16:00:00,20.5065,20.5065,20.5065,20.5065,107,0
2014-03-21,20:00:00,20.4767,20.4767,20.4767,20.4767,808,0
2014-03-24,15:00:00,20.67,20.67,20.6,20.6,600,0
2014-03-24,16:00:00,20.52,20.52,20.52,20.52,100,0
2014-03-24,17:00:00,20.5,20.53,20.5,20.53,200,0
2014-03-24,18:00:00,20.51,20.51,20.5,20.5,200,0
2014-03-24,19:00:00,20.52,20.54,20.52,20.54,300,0
2014-03-24,20:00:00,20.59,20.59,20.57,20.57,300,0
2014-03-24,21:00:00,20.6,20.62,20.6,20.62,600,0
2014-03-25,15:00:00,20.62,20.62,20.62,20.62,300,0
2014-03-25,20:00:00,20.79,20.79,20.79,20.79,800,0
2014-03-25,21:00:00,20.84,20.84,20.84,20.84,400,0
2014-03-26,15:00:00,20.92,20.92,20.92,20.92,2,0
2014-03-26,16:00:00,20.9,20.9,20.9,20.9,50,0
2014-03-26,20:00:00,20.82,20.88,20.82,20.88,834,0
2014-03-27,18:00:00,20.95,20.95,20.95,20.95,400,0
2014-03-27,21:00:00,20.95,20.95,20.93,20.93,1113,0
2014-03-28,15:00:00,21.16,21.16,21.05,21.05,1500,0
2014-03-28,17:00:00,21.19,21.19,21.16,21.16,500,0
2014-03-28,20:00:00,21.08,21.08,21.06,21.06,1468,0
2014-03-28,21:00:00,21.14,21.16,21.14,21.16,14768,0
2014-03-31,16:00:00,21.22,21.22,21.22,21.22,2812,0
2014-03-31,17:00:00,21.32,21.36,21.27,21.3,10623,0
2014-03-31,18:00:00,21.25,21.25,21.22,21.22,600,0
2014-03-31,19:00:00,21.32,21.32,21.32,21.32,471,0
2014-03-31,22:00:00,21.31,21.31,21.31,21.31,410,0
2014-04-01,16:00:00,21.33,21.33,21.33,21.33,200,0
2014-04-01,18:00:00,21.27,21.32,21.27,21.32,200,0
2014-04-01,19:00:00,21.28,21.28,21.28,21.28,100,0
2014-04-01,20:00:00,21.28,21.29,21.28,21.29,1100,0
2014-04-01,21:00:00,21.3,21.3,21.3,21.3,100,0
2014-04-01,22:00:00,21.32,21.32,21.32,21.32,200,0
2014-04-02,19:00:00,21.35,21.38,21.35,21.38,900,0
2014-04-02,20:00:00,21.38,21.4,21.38,21.38,14330,0
2014-04-02,22:00:00,21.45,21.47,21.4,21.4,8275,0
2014-04-03,18:00:00,21.35,21.35,21.35,21.35,380,0
2014-04-03,21:00:00,21.37,21.37,21.27,21.27,2016,0
2014-04-04,16:00:00,21.52,21.52,21.52,21.52,1000,0
2014-04-04,22:00:00,21.37,21.45,21.37,21.38,1200,0
2014-04-07,16:00:00,21.33,21.38,21.33,21.37,1180,0
2014-04-07,17:00:00,21.48,21.49,21.48,21.49,5275,0
2014-04-07,19:00:00,21.39,21.39,21.39,21.39,300,0
2014-04-07,21:00:00,21.28,21.28,21.28,21.28,600,0
2014-04-08,17:00:00,21.55,21.55,21.55,21.55,2600,0
2014-04-08,21:00:00,21.69,21.69,21.64,21.65,1214,0
2014-04-08,22:00:00,21.69,21.69,21.69,21.69,300,0
2014-04-09,21:00:00,21.91,21.91,21.91,21.91,600,0
2014-04-09,22:00:00,21.98,21.98,21.98,21.98,241,0
2014-04-10,18:00:00,21.79,21.79,21.79,21.79,300,0
2014-04-11,21:00:00,21.67,21.67,21.67,21.67,100,0
2014-04-11,22:00:00,21.6,21.6,21.57,21.57,260,0
2014-04-14,17:00:00,21.72,21.72,21.72,21.72,421,0
2014-04-14,19:00:00,21.72,21.72,21.69,21.69,30566,0
2014-04-14,20:00:00,21.78,21.78,21.77,21.78,3989,0
2014-04-14,22:00:00,21.67,21.67,21.67,21.67,460,0
2014-04-15,20:00:00,21.35,21.35,21.35,21.35,373,0
2014-04-15,21:00:00,21.5,21.5,21.49,21.5,800,0
2014-04-15,22:00:00,21.5,21.5,21.5,21.5,1100,0
2014-04-16,16:00:00,21.66,21.66,21.66,21.66,200,0
2014-04-16,18:00:00,21.69,21.73,21.69,21.73,640,0
2014-04-16,19:00:00,21.69,21.74,21.69,21.74,350,0
2014-04-16,22:00:00,21.72,21.72,21.72,21.72,220,0
2014-04-17,22:00:00,21.91,21.91,21.9,21.9,4400,0
2014-04-21,19:00:00,21.75,21.75,21.75,21.75,200,0
2014-04-21,21:00:00,21.79,21.79,21.79,21.79,250,0
2014-04-21,22:00:00,21.94,21.94,21.94,21.94,140,0
2014-04-22,17:00:00,21.87,21.91,21.86,21.91,3168,0
2014-04-22,18:00:00,21.9,21.9,21.9,21.9,575,0
2014-04-22,20:00:00,21.9,21.9,21.85,21.86,1400,0
2014-04-22,21:00:00,21.87,21.87,21.85,21.85,1300,0
2014-04-22,22:00:00,21.85,21.85,21.85,21.85,400,0
2014-04-24,18:00:00,21.9,21.9,21.85,21.86,700,0
2014-04-24,20:00:00,21.94,21.95,21.94,21.95,3400,0
2014-04-24,21:00:00,21.93,21.93,21.93,21.93,1200,0
2014-04-25,18:00:00,21.72,21.72,21.72,21.72,200,0
2014-04-25,20:00:00,21.72,21.72,21.72,21.72,663,0
2014-04-28,17:00:00,21.75,21.75,21.75,21.75,632,0
2014-04-28,18:00:00,21.77,21.77,21.75,21.75,1850,0
2014-04-28,20:00:00,21.72,21.74,21.72,21.72,9328,0
2014-04-28,22:00:00,21.74,21.83,21.74,21.83,600,0
2014-04-29,16:00:00,21.81,21.81,21.81,21.81,500,0
2014-04-29,19:00:00,21.85,21.85,21.85,21.85,250,0
2014-04-30,17:00:00,21.96,21.98,21.96,21.96,795,0
2014-04-30,18:00:00,21.96,22.03,21.96,21.96,1293,0
2014-04-30,20:00:00,21.96,21.96,21.96,21.96,150,0
2014-04-30,21:00:00,22,22,22,22,1050,0
2014-04-30,22:00:00,22.03,22.03,22.03,22.03,300,0
2014-05-02,17:00:00,22.04,22.04,22.03,22.03,1140,0
2014-05-02,19:00:00,21.99,21.99,21.99,21.99,200,0
2014-05-02,22:00:00,22.02,22.02,22.02,22.02,100,0
2014-05-05,16:00:00,21.89,21.89,21.89,21.89,400,0
2014-05-05,17:00:00,22,22.02,22,22,2503,0
2014-05-05,18:00:00,22.03,22.04,22.03,22.04,8818,0
2014-05-05,21:00:00,22.04,22.04,22.02,22.02,1000,0
2014-05-05,22:00:00,21.98,21.98,21.98,21.98,1000,0
2014-05-06,17:00:00,22.01,22.01,22.01,22.01,300,0
2014-05-06,22:00:00,22,22.07,21.97,22.07,18306,0
2014-05-07,16:00:00,22.26,22.26,22.26,22.26,200,0
2014-05-07,17:00:00,22.12,22.31,22.12,22.31,5959,0
2014-05-07,18:00:00,22.19,22.19,22.19,22.19,111,0
2014-05-07,19:00:00,22.22,22.23,22.22,22.23,1000,0
2014-05-07,22:00:00,22.24,22.24,22.24,22.24,135,0
