Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.943,24.943,24.943,24.943,500,0
2014-02-10,17:00:00,24.933,24.943,24.913,24.933,1416,0
2014-02-10,18:00:00,24.923,24.923,24.913,24.913,400,0
2014-02-10,19:00:00,24.923,24.933,24.913,24.933,1346,0
2014-02-10,20:00:00,24.923,24.963,24.883,24.893,5590,0
2014-02-10,21:00:00,24.883,24.953,24.873,24.953,3972,0
2014-02-10,22:00:00,24.913,24.963,24.883,24.913,37584,0
2014-02-11,16:00:00,24.953,24.953,24.863,24.863,3180,0
2014-02-11,18:00:00,24.933,24.933,24.883,24.903,4736,0
2014-02-11,19:00:00,24.933,24.933,24.903,24.933,978,0
2014-02-11,20:00:00,24.933,24.943,24.903,24.903,3341,0
2014-02-11,21:00:00,24.943,24.943,24.903,24.923,2853,0
2014-02-11,22:00:00,24.913,24.913,24.903,24.903,6797,0
2014-02-12,16:00:00,25.003,25.003,24.943,24.943,3794,0
2014-02-12,17:00:00,24.943,24.953,24.933,24.953,2230,0
2014-02-12,18:00:00,24.943,24.943,24.943,24.943,520,0
2014-02-12,20:00:00,24.943,24.943,24.923,24.923,1770,0
2014-02-12,21:00:00,24.933,24.953,24.923,24.953,3538,0
2014-02-12,22:00:00,24.953,24.953,24.933,24.953,2389,0
2014-02-13,16:00:00,24.903,24.923,24.903,24.923,950,0
2014-02-13,17:00:00,24.923,24.923,24.923,24.923,200,0
2014-02-13,18:00:00,24.943,24.953,24.923,24.933,9067,0
2014-02-13,19:00:00,24.903,24.923,24.903,24.903,824,0
2014-02-13,20:00:00,24.893,24.953,24.893,24.903,6821,0
2014-02-13,21:00:00,24.943,24.943,24.893,24.943,1009,0
2014-02-13,22:00:00,24.893,24.953,24.893,24.953,1554,0
2014-02-14,16:00:00,25.023,25.023,24.893,24.903,1169,0
2014-02-14,17:00:00,24.953,24.953,24.923,24.933,1428,0
2014-02-14,18:00:00,24.923,24.923,24.923,24.923,2142,0
2014-02-14,19:00:00,24.943,24.943,24.933,24.943,1584,0
2014-02-14,20:00:00,24.923,24.943,24.873,24.893,9153,0
2014-02-14,21:00:00,24.943,24.943,24.883,24.883,6137,0
2014-02-14,22:00:00,24.953,24.953,24.883,24.883,3290,0
