Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,20.3497,20.4287,20.3497,20.4287,405,0
2014-02-11,17:00:00,20.4287,20.4287,20.4287,20.4287,304,0
2014-02-11,19:00:00,20.4188,20.6754,20.4188,20.6754,507,0
2014-02-11,21:00:00,20.4386,20.4386,20.4386,20.4386,101,0
2014-02-11,22:00:00,20.5767,20.5767,20.5767,20.5767,304,0
2014-02-12,16:00:00,20.3793,20.3793,20.3793,20.3793,2533,0
2014-02-12,17:00:00,20.3103,20.5175,20.3103,20.5175,304,0
2014-02-13,17:00:00,20.33,20.33,20.33,20.33,405,0
2014-02-13,21:00:00,20.478,20.478,20.478,20.478,142,0
2014-02-14,18:00:00,20.6261,20.6261,20.6261,20.6261,2025,0
2014-02-19,20:00:00,20.3596,20.3596,20.3596,20.3596,1014,0
2014-02-20,18:00:00,20.3695,20.3695,20.3695,20.3695,506,0
2014-02-20,21:00:00,20.3596,20.3596,20.3399,20.3497,506,0
2014-02-20,22:00:00,20.7149,21.1689,20.7149,20.7741,808,0
2014-02-25,20:00:00,20.4188,20.4188,20.4188,20.4188,172,0
2014-02-25,21:00:00,20.4287,20.4287,20.4287,20.4287,202,0
2014-02-26,19:00:00,20.3695,20.3991,20.3497,20.3991,3770,0
2014-02-26,20:00:00,20.3497,20.3497,20.3497,20.3497,202,0
2014-02-27,21:00:00,20.3596,20.3695,20.3399,20.3399,1418,0
2014-02-27,22:00:00,20.3596,20.3596,20.3399,20.3399,1417,0
2014-02-28,22:00:00,20.33,20.33,20.33,20.33,381,0
2014-03-03,16:00:00,20.56,20.56,20.56,20.56,500,0
2014-03-03,22:00:00,20.31,20.31,20.31,20.31,700,0
2014-03-04,16:00:00,20.75,20.75,20.75,20.75,340,0
2014-03-04,22:00:00,20.7,20.7,20.64,20.64,1200,0
2014-03-05,21:00:00,20.35,20.4,20.35,20.4,475,0
2014-03-05,22:00:00,20.78,20.79,20.71,20.78,6387,0
2014-03-06,17:00:00,20.79,20.79,20.79,20.79,300,0
2014-03-06,18:00:00,20.79,20.79,20.79,20.79,100,0
2014-03-06,20:00:00,20.84,20.84,20.84,20.84,400,0
2014-03-06,21:00:00,21.24,21.24,21.24,21.24,1000,0
2014-03-06,22:00:00,20.84,20.84,20.81,20.81,815,0
2014-03-07,19:00:00,20.79,20.79,20.79,20.79,100,0
2014-03-07,20:00:00,20.79,20.91,20.78,20.78,800,0
2014-03-07,22:00:00,20.78,20.78,20.78,20.78,400,0
2014-03-10,17:00:00,20.79,20.79,20.79,20.79,350,0
2014-03-10,18:00:00,20.86,20.86,20.86,20.86,1900,0
2014-03-10,19:00:00,20.79,20.79,20.78,20.78,400,0
2014-03-10,21:00:00,20.78,20.78,20.78,20.78,200,0
2014-03-12,18:00:00,21.2,21.2,20.8,20.8,1400,0
2014-03-13,18:00:00,20.85,20.85,20.85,20.85,350,0
2014-03-13,19:00:00,20.8,20.8,20.78,20.78,810,0
2014-03-13,21:00:00,20.78,20.78,20.78,20.78,100,0
2014-03-14,20:00:00,20.84,20.84,20.84,20.84,200,0
2014-03-17,18:00:00,21,21,21,21,750,0
2014-03-17,19:00:00,21,21,21,21,250,0
2014-03-17,21:00:00,21.25,21.25,21.25,21.25,1038,0
2014-03-18,16:00:00,21.21,21.21,21.2,21.2,600,0
2014-03-20,17:00:00,21.24,21.25,21.24,21.25,4075,0
2014-03-20,18:00:00,21.25,21.62,21.24,21.62,5000,0
2014-03-21,16:00:00,21.27,21.27,21.27,21.27,400,0
2014-03-21,19:00:00,21.66,21.66,21.33,21.33,760,0
2014-03-24,19:00:00,21.3,21.3,21.3,21.3,200,0
2014-03-24,21:00:00,21.6,21.6,21.6,21.6,195,0
2014-03-25,18:00:00,21.36,21.36,21.35,21.35,1894,0
2014-03-25,19:00:00,21.62,21.74,21.48,21.73,6200,0
2014-03-25,20:00:00,21.53,21.7,21.49,21.5,9700,0
2014-03-25,21:00:00,21.5,21.5,21.5,21.5,355,0
2014-03-26,16:00:00,21.34,21.75,21.34,21.61,8300,0
2014-03-26,17:00:00,21.6,21.6,21.6,21.6,400,0
2014-03-26,18:00:00,21.48,21.73,21.48,21.68,5696,0
2014-03-26,19:00:00,21.54,21.54,21.54,21.54,100,0
2014-03-26,21:00:00,21.86,21.86,21.84,21.84,200,0
2014-03-27,15:00:00,21.5,21.5,21.5,21.5,500,0
2014-03-27,16:00:00,21.6,21.84,21.51,21.68,8300,0
2014-03-27,20:00:00,21.93,21.93,21.93,21.93,300,0
2014-03-28,20:00:00,21.65,21.65,21.65,21.65,100,0
2014-03-31,21:00:00,21.65,21.65,21.65,21.65,300,0
2014-04-01,19:00:00,21.61,21.61,21.51,21.51,11478,0
2014-04-01,21:00:00,21.52,21.52,21.52,21.52,3285,0
2014-04-01,22:00:00,21.52,21.52,20.89,21.45,13951,0
2014-04-02,18:00:00,21,21,21,21,1000,0
2014-04-02,20:00:00,20.92,20.92,20.92,20.92,214,0
2014-04-03,20:00:00,21,21,21,21,100,0
2014-04-03,22:00:00,21,21.77,20.8,21.77,850,0
2014-04-04,20:00:00,21.53,21.53,20.9,20.9,2100,0
2014-04-04,21:00:00,20.71,20.9,20.51,20.9,400,0
2014-04-07,19:00:00,20.91,21,20.91,21,1100,0
2014-04-07,21:00:00,20.9,20.95,20.9,20.9,300,0
2014-04-08,22:00:00,21.2,21.2,20.9,21.2,9400,0
2014-04-09,22:00:00,21.26,21.26,21.24,21.26,2200,0
2014-04-11,21:00:00,21,21,21,21,400,0
2014-04-11,22:00:00,20.57,20.57,20.52,20.52,319,0
2014-04-15,19:00:00,20.62,20.62,20.62,20.62,170,0
2014-04-15,21:00:00,20.78,20.78,20.78,20.78,200,0
2014-04-16,18:00:00,21.11,21.11,21.11,21.11,100,0
2014-04-16,19:00:00,21.1,21.1,21.1,21.1,100,0
2014-04-16,20:00:00,21.11,21.11,21.08,21.08,500,0
2014-04-16,21:00:00,21.07,21.15,21.07,21.15,200,0
2014-04-16,22:00:00,21.11,21.5,21.11,21.5,400,0
2014-04-17,17:00:00,20.86,20.86,20.86,20.86,268,0
2014-04-17,19:00:00,21.31,21.31,21.31,21.31,345,0
2014-04-17,20:00:00,21.35,21.35,21.32,21.32,500,0
2014-04-22,18:00:00,20.8,20.8,20.8,20.8,1000,0
2014-04-22,20:00:00,20.81,20.81,20.81,20.81,300,0
2014-04-22,22:00:00,21.34,21.34,21.34,21.34,100,0
2014-04-23,18:00:00,21.34,21.34,21.34,21.34,440,0
2014-04-24,16:00:00,21.64,21.64,21.64,21.64,160,0
2014-04-25,19:00:00,21,21,21,21,1480,0
2014-04-25,21:00:00,21.44,21.44,21.01,21.01,915,0
2014-04-25,22:00:00,21.25,21.25,21.25,21.25,100,0
2014-04-28,19:00:00,21.46,21.46,21.46,21.46,400,0
2014-04-28,20:00:00,21.23,21.23,21.23,21.23,200,0
2014-04-29,20:00:00,21.19,21.2,21.19,21.2,1700,0
2014-04-30,16:00:00,20.9,20.9,20.9,20.9,500,0
2014-04-30,20:00:00,21.21,21.21,21.21,21.21,100,0
