Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,3.11,3.11,3.11,3.11,100,0
2014-02-10,21:00:00,3.11,3.11,3.11,3.11,400,0
2014-02-10,22:00:00,3.11,3.11,3.1,3.1,1600,0
2014-02-11,18:00:00,3.1,3.1,3.1,3.1,3900,0
2014-02-11,19:00:00,3.1,3.1,3.1,3.1,400,0
2014-02-11,22:00:00,3.13,3.13,3.13,3.13,13351,0
2014-02-12,16:00:00,3.13,3.13,3.13,3.13,11920,0
2014-02-12,19:00:00,3.11,3.11,3.11,3.11,200,0
2014-02-12,21:00:00,3.12,3.12,3.12,3.12,100,0
2014-02-13,21:00:00,3.11,3.12,3.11,3.11,3200,0
2014-02-14,16:00:00,3.14,3.14,3.14,3.14,3000,0
2014-02-14,17:00:00,3.12,3.14,3.12,3.14,1400,0
2014-02-14,18:00:00,3.13,3.13,3.13,3.13,6000,0
2014-02-14,21:00:00,3.14,3.14,3.12,3.12,800,0
2014-02-18,16:00:00,3.12,3.12,3.12,3.12,530,0
2014-02-18,17:00:00,3.12,3.12,3.12,3.12,100,0
2014-02-18,18:00:00,3.12,3.15,3.12,3.12,2925,0
2014-02-18,20:00:00,3.13,3.13,3.13,3.13,200,0
2014-02-19,17:00:00,3.14,3.14,3.14,3.14,200,0
2014-02-19,18:00:00,3.14,3.14,3.12,3.12,1950,0
2014-02-19,19:00:00,3.12,3.12,3.12,3.12,500,0
2014-02-19,20:00:00,3.12,3.12,3.12,3.12,100,0
2014-02-20,17:00:00,3.13,3.13,3.13,3.13,3000,0
2014-02-20,19:00:00,3.14,3.14,3.14,3.14,116,0
2014-02-20,20:00:00,3.14,3.14,3.14,3.14,100,0
2014-02-20,21:00:00,3.15,3.15,3.15,3.15,200,0
2014-02-20,22:00:00,3.13,3.15,3.13,3.15,3259,0
2014-02-21,16:00:00,3.12,3.13,3.12,3.12,3300,0
2014-02-21,18:00:00,3.12,3.14,3.12,3.14,1100,0
2014-02-21,19:00:00,3.12,3.12,3.12,3.12,100,0
2014-02-21,20:00:00,3.12,3.12,3.12,3.12,2000,0
2014-02-21,21:00:00,3.12,3.12,3.12,3.12,100,0
2014-02-24,17:00:00,3.12,3.15,3.12,3.15,3100,0
2014-02-24,18:00:00,3.13,3.15,3.13,3.13,2446,0
2014-02-24,21:00:00,3.13,3.13,3.13,3.13,200,0
