Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,90.637,90.6868,90.6171,90.6868,709,0
2014-02-10,17:00:00,90.6868,90.6868,90.4677,90.4677,5339,0
2014-02-10,18:00:00,90.4378,90.6868,90.4378,90.6868,9948,0
2014-02-10,19:00:00,90.647,90.6669,90.647,90.657,2229,0
2014-02-10,20:00:00,90.637,90.6669,90.5972,90.6669,13763,0
2014-02-10,21:00:00,90.7267,90.7864,90.7267,90.7864,3621,0
2014-02-10,22:00:00,90.7068,90.8462,90.7068,90.8462,4589,0
2014-02-11,16:00:00,90.9558,91.2147,90.9558,91.0852,7507,0
2014-02-11,17:00:00,91.145,91.2645,91.0653,91.1948,4817,0
2014-02-11,18:00:00,91.2546,91.5334,91.1948,91.5334,7471,0
2014-02-11,19:00:00,91.5135,91.6231,91.5135,91.6231,5235,0
2014-02-11,20:00:00,91.6629,91.8223,91.6629,91.7426,3396,0
2014-02-11,21:00:00,91.7227,91.882,91.7127,91.882,8461,0
2014-02-11,22:00:00,92.0016,92.0315,91.7625,91.7625,17094,0
2014-02-12,16:00:00,91.8323,92.2605,91.8323,92.2605,153487,0
2014-02-12,17:00:00,92.2506,92.2904,91.8621,91.9119,62056,0
2014-02-12,18:00:00,91.902,92.0514,91.8024,91.8123,19067,0
2014-02-12,19:00:00,91.8223,91.9717,91.8223,91.9717,1941,0
2014-02-12,20:00:00,91.9219,92.0414,91.9219,92.0315,24046,0
2014-02-12,21:00:00,92.0016,92.0115,91.7725,91.7924,7725,0
2014-02-12,22:00:00,91.8123,91.9119,91.8024,91.882,8440,0
2014-02-13,16:00:00,91.2346,91.6629,91.2346,91.6629,18431,0
2014-02-13,17:00:00,91.7426,92.0713,91.7426,92.0713,4568,0
2014-02-13,18:00:00,92.0813,92.1809,92.0813,92.1311,10905,0
2014-02-13,19:00:00,92.0514,92.2307,92.0514,92.2307,12173,0
2014-02-13,20:00:00,92.4099,92.4099,92.39,92.39,633,0
2014-02-13,21:00:00,92.4697,92.5394,92.4597,92.4597,5466,0
2014-02-13,22:00:00,92.4797,92.4896,92.4797,92.4896,1064,0
2014-02-14,16:00:00,92.3402,92.5394,92.2605,92.4299,3985,0
2014-02-14,17:00:00,92.649,92.7287,92.6291,92.6888,5144,0
2014-02-14,18:00:00,92.649,92.7486,92.5793,92.7486,52192,0
2014-02-14,19:00:00,92.7386,92.7386,92.639,92.6988,1888,0
2014-02-14,20:00:00,92.6988,92.908,92.6988,92.908,4572,0
2014-02-14,21:00:00,92.908,92.9976,92.908,92.9976,5102,0
2014-02-14,22:00:00,92.9378,92.9478,92.8083,92.8283,4906,0
2014-02-18,16:00:00,93.0175,93.1271,93.0175,93.1271,1807,0
2014-02-18,17:00:00,92.8283,93.0673,92.8283,93.0175,5505,0
2014-02-18,18:00:00,93.0773,93.1868,93.0773,93.1271,6790,0
2014-02-18,19:00:00,93.137,93.1669,93.137,93.1669,1066,0
2014-02-18,20:00:00,93.137,93.1769,93.0673,93.0673,2158,0
2014-02-18,21:00:00,93.0972,93.1669,93.0872,93.1271,6377,0
