Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,47.4345,47.4743,47.3449,47.4345,4908,0
2014-02-10,17:00:00,47.4444,47.5042,47.3349,47.3648,8008,0
2014-02-10,18:00:00,47.3648,47.4345,47.3349,47.3947,11358,0
2014-02-10,19:00:00,47.3747,47.3847,47.3349,47.3747,14976,0
2014-02-10,20:00:00,47.3847,47.4345,47.3747,47.4146,9081,0
2014-02-10,21:00:00,47.4345,47.5042,47.4345,47.4842,20068,0
2014-02-10,22:00:00,47.4942,47.5042,47.3947,47.4842,16217,0
2014-02-11,16:00:00,47.544,47.6336,47.4245,47.5639,10454,0
2014-02-11,17:00:00,47.6236,47.7232,47.544,47.6535,137300,0
2014-02-11,18:00:00,47.753,47.9621,47.7033,47.9621,109004,0
2014-02-11,19:00:00,47.9621,47.9919,47.8824,47.9521,28832,0
2014-02-11,20:00:00,47.9621,48.1114,47.9621,48.0815,108817,0
2014-02-11,21:00:00,48.0815,48.1612,48.0616,48.1612,46316,0
2014-02-11,22:00:00,48.1313,48.2209,48.0716,48.1014,47665,0
2014-02-12,16:00:00,48.2209,48.2707,48.1711,48.2707,18657,0
2014-02-12,17:00:00,48.2906,48.2906,48.0517,48.1014,23780,0
2014-02-12,18:00:00,48.1213,48.1512,47.972,48.0318,27223,0
2014-02-12,19:00:00,48.0118,48.1114,47.9919,48.0815,166617,0
2014-02-12,20:00:00,48.0815,48.1114,48.0218,48.0517,100234,0
2014-02-12,21:00:00,48.0616,48.0915,47.9123,47.9223,32938,0
2014-02-12,22:00:00,47.9223,48.0318,47.9223,48.0118,48898,0
2014-02-13,16:00:00,47.6336,47.8128,47.6336,47.8128,19611,0
2014-02-13,17:00:00,47.8625,48.0616,47.8625,48.0616,23014,0
2014-02-13,18:00:00,48.0218,48.1811,48.0019,48.1213,18690,0
2014-02-13,19:00:00,48.1413,48.1811,48.0915,48.1711,84958,0
2014-02-13,20:00:00,48.1612,48.3005,48.1612,48.2806,14578,0
2014-02-13,21:00:00,48.2906,48.3105,48.201,48.2707,644121,0
2014-02-13,22:00:00,48.2806,48.3404,48.2309,48.2906,52348,0
2014-02-14,16:00:00,48.2707,48.4001,48.2408,48.4001,8501,0
2014-02-14,17:00:00,48.3901,48.5594,48.3901,48.5494,4766,0
2014-02-14,18:00:00,48.5196,48.5793,48.4897,48.5395,12387,0
2014-02-14,19:00:00,48.4996,48.5693,48.4897,48.5295,18980,0
2014-02-14,20:00:00,48.5395,48.629,48.5295,48.629,21760,0
2014-02-14,21:00:00,48.6489,48.7186,48.6191,48.7186,16076,0
2014-02-14,22:00:00,48.6987,48.7186,48.6091,48.6091,18344,0
2014-02-18,16:00:00,48.7784,48.8978,48.7684,48.7784,21164,0
