Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,50.121,50.121,50.101,50.101,4610,0
2014-02-10,17:00:00,50.121,50.121,50.101,50.101,6559,0
2014-02-10,18:00:00,50.121,50.121,50.101,50.121,7333,0
2014-02-10,19:00:00,50.111,50.121,50.111,50.121,1519,0
2014-02-10,20:00:00,50.121,50.121,50.111,50.111,8617,0
2014-02-10,21:00:00,50.121,50.121,50.101,50.121,22513,0
2014-02-10,22:00:00,50.111,50.121,50.111,50.121,39586,0
2014-02-11,16:00:00,50.121,50.121,50.111,50.121,7967,0
2014-02-11,17:00:00,50.121,50.121,50.111,50.111,7003,0
2014-02-11,18:00:00,50.121,50.121,50.111,50.121,3537,0
2014-02-11,19:00:00,50.121,50.121,50.111,50.121,5835,0
2014-02-11,20:00:00,50.111,50.121,50.111,50.121,31252,0
2014-02-11,21:00:00,50.121,50.121,50.111,50.111,5524,0
2014-02-11,22:00:00,50.121,50.121,50.111,50.111,137806,0
2014-02-12,16:00:00,50.111,50.111,50.111,50.111,803,0
2014-02-12,17:00:00,50.111,50.131,50.111,50.131,21460,0
2014-02-12,18:00:00,50.131,50.131,50.121,50.131,63031,0
2014-02-12,19:00:00,50.131,50.141,50.131,50.141,1623,0
2014-02-12,20:00:00,50.131,50.141,50.121,50.141,14111,0
2014-02-12,21:00:00,50.121,50.141,50.121,50.141,13339,0
2014-02-12,22:00:00,50.141,50.141,50.131,50.131,10125,0
2014-02-13,16:00:00,50.121,50.141,50.121,50.141,8502,0
2014-02-13,17:00:00,50.141,50.141,50.121,50.121,4762,0
2014-02-13,18:00:00,50.121,50.141,50.121,50.141,4101,0
2014-02-13,19:00:00,50.141,50.141,50.141,50.141,5970,0
2014-02-13,20:00:00,50.121,50.141,50.121,50.131,44035,0
2014-02-13,21:00:00,50.121,50.131,50.121,50.121,22168,0
2014-02-13,22:00:00,50.121,50.141,50.121,50.141,73402,0
2014-02-14,16:00:00,50.121,50.131,50.121,50.131,1294,0
2014-02-14,17:00:00,50.121,50.131,50.121,50.121,60784,0
2014-02-14,18:00:00,50.111,50.141,50.111,50.121,14006,0
2014-02-14,19:00:00,50.121,50.141,50.121,50.131,40215,0
2014-02-14,20:00:00,50.141,50.141,50.131,50.131,17171,0
2014-02-14,21:00:00,50.141,50.141,50.131,50.141,30432,0
2014-02-14,22:00:00,50.141,50.141,50.121,50.121,53675,0
2014-02-18,16:00:00,50.141,50.141,50.131,50.131,5760,0
2014-02-18,17:00:00,50.131,50.141,50.131,50.141,15685,0
2014-02-18,18:00:00,50.131,50.141,50.131,50.141,39119,0
2014-02-18,19:00:00,50.141,50.141,50.131,50.141,29730,0
2014-02-18,20:00:00,50.141,50.141,50.131,50.131,17836,0
2014-02-18,21:00:00,50.131,50.141,50.131,50.141,61991,0
2014-02-18,22:00:00,50.141,50.141,50.121,50.121,86362,0
2014-02-19,16:00:00,50.121,50.151,50.121,50.151,3929,0
2014-02-19,17:00:00,50.151,50.151,50.131,50.131,17654,0
2014-02-19,18:00:00,50.131,50.141,50.121,50.131,17877,0
2014-02-19,19:00:00,50.121,50.141,50.121,50.131,5489,0
2014-02-19,20:00:00,50.141,50.141,50.121,50.131,8697,0
2014-02-19,21:00:00,50.141,50.151,50.121,50.151,19359,0
2014-02-19,22:00:00,50.141,50.151,50.121,50.151,36202,0
2014-02-20,16:00:00,50.131,50.141,50.131,50.141,1044,0
2014-02-20,17:00:00,50.151,50.151,50.131,50.151,1843,0
2014-02-20,18:00:00,50.141,50.151,50.131,50.151,2222,0
2014-02-20,19:00:00,50.131,50.161,50.131,50.151,175276,0
2014-02-20,20:00:00,50.151,50.151,50.141,50.151,5067,0
2014-02-20,21:00:00,50.141,50.151,50.131,50.151,24415,0
2014-02-20,22:00:00,50.141,50.151,50.141,50.151,128241,0
2014-02-21,16:00:00,50.151,50.151,50.151,50.151,6762,0
2014-02-21,17:00:00,50.141,50.161,50.141,50.161,3235,0
2014-02-21,18:00:00,50.141,50.161,50.141,50.161,8848,0
2014-02-21,19:00:00,50.161,50.161,50.161,50.161,6076,0
2014-02-21,20:00:00,50.141,50.161,50.141,50.161,77175,0
2014-02-21,21:00:00,50.161,50.161,50.151,50.161,4879,0
2014-02-21,22:00:00,50.161,50.161,50.151,50.161,34532,0
2014-02-24,16:00:00,50.141,50.161,50.141,50.161,5453,0
2014-02-24,17:00:00,50.161,50.161,50.151,50.151,702,0
2014-02-24,18:00:00,50.151,50.161,50.151,50.151,15862,0
