Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,12.655,12.744,12.655,12.744,3940,0
2014-02-10,18:00:00,12.833,12.833,12.814,12.814,2655,0
2014-02-10,22:00:00,12.853,12.853,12.814,12.814,2018,0
2014-02-11,16:00:00,12.883,12.883,12.883,12.883,483,0
2014-02-11,21:00:00,12.833,12.833,12.823,12.823,2422,0
2014-02-12,17:00:00,12.853,12.853,12.833,12.833,3835,0
2014-02-12,18:00:00,12.833,12.833,12.784,12.784,2490,0
2014-02-12,21:00:00,12.853,12.853,12.853,12.853,212,0
2014-02-13,18:00:00,12.913,12.932,12.913,12.932,5501,0
2014-02-13,20:00:00,12.913,12.913,12.913,12.913,404,0
2014-02-13,22:00:00,12.923,12.932,12.923,12.932,1817,0
2014-02-14,19:00:00,12.992,12.992,12.962,12.962,548,0
2014-02-14,20:00:00,12.982,12.982,12.972,12.972,604,0
2014-02-14,22:00:00,13.002,13.002,12.982,12.992,806,0
2014-02-18,17:00:00,12.962,12.962,12.962,12.962,1512,0
2014-02-18,21:00:00,12.903,12.903,12.903,12.903,3872,0
2014-02-19,17:00:00,12.962,12.962,12.962,12.962,1206,0
2014-02-19,20:00:00,12.972,12.972,12.962,12.962,2644,0
2014-02-19,22:00:00,12.883,12.893,12.833,12.893,4591,0
2014-02-20,17:00:00,12.883,12.883,12.853,12.853,1460,0
2014-02-20,18:00:00,12.853,12.853,12.853,12.853,1513,0
2014-02-20,19:00:00,12.853,12.853,12.853,12.853,502,0
2014-02-20,22:00:00,12.863,12.863,12.853,12.853,806,0
2014-02-21,17:00:00,12.932,13.091,12.932,13.012,3905,0
2014-02-21,18:00:00,12.903,12.903,12.903,12.903,1480,0
2014-02-21,19:00:00,12.903,12.903,12.903,12.903,1513,0
2014-02-21,22:00:00,12.893,12.932,12.893,12.932,3095,0
2014-02-24,17:00:00,12.913,12.913,12.903,12.903,907,0
2014-02-24,18:00:00,13.002,13.002,13.002,13.002,1816,0
2014-02-24,22:00:00,12.923,12.923,12.923,12.923,698,0
2014-02-25,16:00:00,12.923,12.923,12.774,12.814,6736,0
2014-02-25,20:00:00,12.853,12.853,12.853,12.853,1836,0
2014-02-26,17:00:00,12.873,12.873,12.863,12.863,3064,0
2014-02-26,18:00:00,12.873,12.873,12.873,12.873,1513,0
2014-02-27,16:00:00,12.873,12.873,12.873,12.873,201,0
2014-02-27,17:00:00,12.873,12.873,12.873,12.873,1008,0
2014-02-27,18:00:00,12.873,12.873,12.873,12.873,907,0
2014-02-27,19:00:00,12.883,12.883,12.883,12.883,1865,0
2014-02-27,20:00:00,12.883,12.883,12.883,12.883,408,0
2014-02-27,21:00:00,12.883,12.883,12.883,12.883,404,0
2014-02-28,17:00:00,12.952,12.952,12.952,12.952,1613,0
2014-02-28,22:00:00,12.923,12.932,12.923,12.932,1210,0
2014-03-03,19:00:00,12.982,12.982,12.982,12.982,1412,0
2014-03-03,22:00:00,12.992,13.012,12.992,13.012,8492,0
2014-03-04,16:00:00,13.012,13.012,13.012,13.012,2420,0
2014-03-04,22:00:00,12.982,12.982,12.982,12.982,1189,0
2014-03-05,20:00:00,12.982,12.982,12.982,12.982,404,0
2014-03-05,22:00:00,13.002,13.012,13.002,13.002,704,0
2014-03-06,18:00:00,13.033,13.033,13.033,13.033,100,0
2014-03-06,20:00:00,13.033,13.043,13.023,13.023,1004,0
2014-03-06,21:00:00,13.003,13.033,13.003,13.033,3051,0
2014-03-06,22:00:00,13.043,13.093,13.043,13.043,4184,0
2014-03-07,16:00:00,12.993,12.993,12.993,12.993,1657,0
2014-03-07,17:00:00,12.993,12.993,12.993,12.993,803,0
2014-03-07,20:00:00,12.993,12.993,12.993,12.993,6032,0
2014-03-07,22:00:00,12.894,12.894,12.884,12.884,2646,0
