Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,42.865,42.885,42.666,42.666,2095,0
2014-02-10,17:00:00,42.845,42.845,42.705,42.735,3959,0
2014-02-10,18:00:00,42.675,42.695,42.675,42.695,4366,0
2014-02-10,19:00:00,42.705,42.705,42.685,42.695,1672,0
2014-02-10,20:00:00,42.785,42.845,42.785,42.835,7234,0
2014-02-10,21:00:00,42.775,42.915,42.775,42.825,3874,0
2014-02-10,22:00:00,42.845,42.915,42.835,42.915,2153,0
2014-02-11,16:00:00,43.035,43.035,42.935,42.985,1702,0
2014-02-11,17:00:00,42.945,43.045,42.945,42.955,11584,0
2014-02-11,18:00:00,43.025,43.195,42.975,43.195,9550,0
2014-02-11,19:00:00,43.205,43.255,43.145,43.195,12830,0
2014-02-11,20:00:00,43.195,43.425,43.195,43.265,6694,0
2014-02-11,21:00:00,43.285,43.325,43.225,43.285,9117,0
2014-02-11,22:00:00,43.355,43.355,43.185,43.235,10152,0
2014-02-12,17:00:00,43.565,43.565,43.285,43.285,14371,0
2014-02-12,18:00:00,43.415,43.435,43.275,43.275,3378,0
2014-02-12,19:00:00,43.355,43.355,43.335,43.335,4204,0
2014-02-12,20:00:00,43.395,43.425,43.395,43.425,746,0
2014-02-12,21:00:00,43.425,43.425,43.275,43.275,7411,0
2014-02-12,22:00:00,43.335,43.365,43.335,43.335,1511,0
2014-02-13,16:00:00,43.035,43.165,43.035,43.165,1959,0
2014-02-13,18:00:00,43.605,43.605,43.605,43.605,700,0
2014-02-13,19:00:00,43.555,43.575,43.555,43.575,1009,0
2014-02-13,20:00:00,43.684,43.704,43.575,43.704,2800,0
2014-02-13,21:00:00,43.744,43.794,43.744,43.764,2976,0
2014-02-13,22:00:00,43.814,43.834,43.814,43.814,1001,0
2014-02-14,16:00:00,44.024,44.024,44.024,44.024,1051,0
2014-02-14,17:00:00,44.144,44.184,44.104,44.104,1413,0
2014-02-14,19:00:00,44.044,44.204,44.044,44.194,4146,0
2014-02-14,21:00:00,44.204,44.284,44.174,44.264,2941,0
2014-02-14,22:00:00,44.284,44.284,44.254,44.254,1515,0
2014-02-18,17:00:00,44.204,44.394,44.204,44.344,4377,0
2014-02-18,18:00:00,44.364,44.494,44.344,44.454,13746,0
2014-02-18,19:00:00,44.434,44.464,44.434,44.464,4505,0
2014-02-18,20:00:00,44.324,44.324,44.324,44.324,1101,0
2014-02-18,21:00:00,44.474,44.474,44.464,44.464,801,0
2014-02-18,22:00:00,44.464,44.524,44.414,44.414,1833,0
2014-02-19,16:00:00,44.234,44.434,44.234,44.434,1173,0
2014-02-19,17:00:00,44.364,44.454,44.344,44.444,4649,0
2014-02-19,18:00:00,44.464,44.524,44.454,44.524,3276,0
2014-02-19,19:00:00,44.404,44.404,44.314,44.314,5217,0
2014-02-19,20:00:00,44.374,44.434,44.374,44.434,6002,0
2014-02-19,21:00:00,44.374,44.424,44.294,44.294,3805,0
2014-02-19,22:00:00,44.284,44.284,44.084,44.124,3817,0
2014-02-20,16:00:00,44.154,44.154,44.154,44.154,2403,0
2014-02-20,18:00:00,44.214,44.214,44.214,44.214,1093,0
2014-02-20,19:00:00,44.244,44.404,44.164,44.354,2229,0
2014-02-20,20:00:00,44.314,44.324,44.294,44.304,2927,0
2014-02-20,21:00:00,44.304,44.304,44.304,44.304,531,0
2014-02-20,22:00:00,44.404,44.434,44.404,44.434,2327,0
2014-02-21,17:00:00,44.444,44.444,44.444,44.444,200,0
2014-02-21,18:00:00,44.584,44.584,44.584,44.584,801,0
2014-02-21,19:00:00,44.464,44.514,44.464,44.514,7296,0
2014-02-21,20:00:00,44.554,44.623,44.534,44.584,1499,0
2014-02-21,21:00:00,44.574,44.574,44.474,44.554,2417,0
2014-02-21,22:00:00,44.574,44.574,44.524,44.524,1826,0
2014-02-24,16:00:00,44.723,44.813,44.653,44.813,2206,0
2014-02-24,17:00:00,44.823,44.833,44.773,44.773,7242,0
2014-02-24,18:00:00,44.793,44.903,44.793,44.863,4043,0
2014-02-24,19:00:00,44.823,44.893,44.823,44.893,1001,0
2014-02-24,20:00:00,44.823,44.893,44.803,44.813,13673,0
2014-02-24,21:00:00,44.783,44.843,44.783,44.803,1201,0
2014-02-24,22:00:00,44.773,44.783,44.603,44.683,11763,0
2014-02-25,16:00:00,44.603,44.603,44.454,44.454,4561,0
2014-02-25,17:00:00,44.504,44.544,44.484,44.544,1452,0
2014-02-25,18:00:00,44.623,44.753,44.474,44.673,3219,0
2014-02-25,19:00:00,44.574,44.613,44.544,44.613,4361,0
2014-02-25,20:00:00,44.673,44.673,44.564,44.584,5856,0
2014-02-25,21:00:00,44.584,44.593,44.524,44.524,3961,0
2014-02-25,22:00:00,44.603,44.603,44.444,44.524,2675,0
2014-02-26,16:00:00,44.534,44.534,44.534,44.534,773,0
2014-02-26,17:00:00,44.713,44.893,44.713,44.893,2834,0
2014-02-26,18:00:00,44.883,44.883,44.813,44.863,1389,0
2014-02-26,19:00:00,44.853,44.953,44.853,44.893,4515,0
2014-02-26,20:00:00,44.833,44.983,44.833,44.983,4082,0
2014-02-26,21:00:00,44.683,44.683,44.683,44.683,300,0
2014-02-26,22:00:00,44.703,44.703,44.673,44.703,669,0
2014-02-27,17:00:00,44.673,44.673,44.673,44.673,1108,0
2014-02-27,18:00:00,44.953,44.953,44.923,44.933,4007,0
2014-02-27,20:00:00,45.053,45.053,45.033,45.043,7982,0
2014-02-27,21:00:00,44.963,45.003,44.963,45.003,2870,0
2014-02-27,22:00:00,45.023,45.023,45.023,45.023,2102,0
2014-02-28,16:00:00,45.103,45.103,45.103,45.103,193,0
2014-02-28,17:00:00,45.123,45.253,45.123,45.213,2150,0
2014-02-28,18:00:00,45.153,45.343,45.153,45.343,4175,0
2014-02-28,21:00:00,45.363,45.363,45.243,45.243,410,0
2014-02-28,22:00:00,45.093,45.093,45.023,45.053,5037,0
2014-03-03,16:00:00,44.723,44.723,44.713,44.723,2571,0
2014-03-03,17:00:00,44.673,44.783,44.673,44.743,1249,0
2014-03-03,18:00:00,44.723,44.723,44.544,44.603,2335,0
2014-03-03,19:00:00,44.693,44.753,44.693,44.743,5741,0
2014-03-03,20:00:00,44.863,44.913,44.863,44.903,2665,0
2014-03-03,21:00:00,44.833,44.943,44.833,44.903,1221,0
2014-03-03,22:00:00,44.883,44.893,44.753,44.793,8579,0
2014-03-04,17:00:00,45.543,45.543,45.433,45.433,2138,0
2014-03-04,18:00:00,45.552,45.552,45.503,45.503,2302,0
2014-03-04,19:00:00,45.533,45.533,45.533,45.533,501,0
2014-03-04,20:00:00,45.523,45.602,45.523,45.552,3037,0
2014-03-04,21:00:00,45.503,45.543,45.503,45.543,2956,0
2014-03-04,22:00:00,45.632,45.652,45.602,45.602,13004,0
2014-03-05,17:00:00,45.543,45.543,45.393,45.393,1598,0
2014-03-05,18:00:00,45.572,45.572,45.543,45.543,5429,0
2014-03-05,19:00:00,45.552,45.552,45.533,45.533,1101,0
2014-03-05,20:00:00,45.513,45.513,45.423,45.423,4569,0
2014-03-05,21:00:00,45.473,45.503,45.353,45.373,4961,0
2014-03-05,22:00:00,45.463,45.483,45.453,45.463,3184,0
2014-03-06,16:00:00,45.632,45.642,45.473,45.473,7043,0
2014-03-06,17:00:00,45.483,45.562,45.473,45.562,1722,0
2014-03-06,18:00:00,45.612,45.612,45.552,45.552,6501,0
2014-03-06,19:00:00,45.672,45.692,45.672,45.692,1389,0
2014-03-06,21:00:00,45.632,45.632,45.632,45.632,520,0
2014-03-06,22:00:00,45.642,45.712,45.582,45.592,3964,0
2014-03-07,16:00:00,45.682,45.682,45.662,45.662,1401,0
2014-03-07,17:00:00,45.822,45.822,45.652,45.652,1876,0
2014-03-07,18:00:00,45.662,45.662,45.572,45.572,12213,0
2014-03-07,19:00:00,45.592,45.652,45.592,45.652,3015,0
2014-03-07,21:00:00,45.592,45.612,45.592,45.612,851,0
2014-03-07,22:00:00,45.722,45.742,45.562,45.562,5463,0
2014-03-10,15:00:00,45.533,45.533,45.533,45.533,877,0
2014-03-10,16:00:00,45.353,45.353,45.353,45.353,2352,0
2014-03-10,17:00:00,45.323,45.343,45.283,45.343,5381,0
2014-03-10,18:00:00,45.393,45.423,45.353,45.423,2227,0
2014-03-10,19:00:00,45.353,45.393,45.323,45.393,2596,0
2014-03-10,20:00:00,45.373,45.413,45.373,45.413,5184,0
2014-03-10,21:00:00,45.433,45.443,45.353,45.353,2496,0
2014-03-11,16:00:00,45.283,45.572,45.283,45.572,7863,0
2014-03-11,17:00:00,45.642,45.642,45.443,45.443,2761,0
2014-03-11,18:00:00,45.353,45.383,45.283,45.283,2850,0
2014-03-11,19:00:00,45.243,45.243,45.233,45.233,675,0
