Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,70.9262,70.9262,70.6764,70.8562,23331,0
2014-02-10,17:00:00,70.8762,70.8762,70.5166,70.5765,28931,0
2014-02-10,18:00:00,70.5665,70.8163,70.4866,70.7863,23692,0
2014-02-10,19:00:00,70.7464,70.8063,70.7064,70.7763,25747,0
2014-02-10,20:00:00,70.7663,70.8263,70.6964,70.8163,17299,0
2014-02-10,21:00:00,70.8263,70.9961,70.7963,70.9262,54083,0
2014-02-10,22:00:00,70.9262,70.9661,70.8263,70.9461,40996,0
2014-02-11,16:00:00,71.116,71.2059,70.9362,71.116,41327,0
2014-02-11,17:00:00,71.126,71.1559,70.9561,70.9661,13874,0
2014-02-11,18:00:00,71.1359,71.4456,71.056,71.4456,53512,0
2014-02-11,19:00:00,71.4356,71.5255,71.3357,71.5255,37321,0
2014-02-11,20:00:00,71.5755,71.7054,71.5555,71.6055,49909,0
2014-02-11,21:00:00,71.6254,71.7653,71.5655,71.7453,34926,0
2014-02-11,22:00:00,71.7953,71.8752,71.7153,71.7353,61884,0
2014-02-12,16:00:00,72.085,72.2947,72.065,72.2848,26991,0
2014-02-12,17:00:00,72.2248,72.2248,71.9351,71.9451,70809,0
2014-02-12,18:00:00,72.005,72.0949,71.8252,71.9052,72398,0
2014-02-12,19:00:00,71.8652,72.015,71.8452,71.9052,30045,0
2014-02-12,20:00:00,71.9651,72.075,71.9451,72.035,27818,0
2014-02-12,21:00:00,72.065,72.065,71.8552,71.8852,10161,0
2014-02-12,22:00:00,71.9052,71.9251,71.8152,71.9052,109838,0
2014-02-13,16:00:00,71.5056,71.8452,71.1959,71.8152,12161,0
2014-02-13,17:00:00,71.9151,72.3347,71.8652,72.3147,13924,0
2014-02-13,18:00:00,72.2648,72.3946,72.2648,72.2947,59847,0
2014-02-13,19:00:00,72.3047,72.4646,72.2548,72.4646,25022,0
2014-02-13,20:00:00,72.4346,72.6743,72.4346,72.6743,24732,0
