Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,18:00:00,11.74,11.74,11.74,11.74,200,0
2014-02-18,16:00:00,11.56,11.56,11.56,11.56,100,0
2014-02-19,18:00:00,11.73,11.73,11.73,11.73,1214,0
2014-02-19,19:00:00,11.57,11.57,11.57,11.57,200,0
2014-02-19,22:00:00,11.61,11.61,11.61,11.61,100,0
2014-02-21,16:00:00,11.63,11.63,11.63,11.63,700,0
2014-02-21,21:00:00,11.56,11.56,11.56,11.56,900,0
2014-02-24,20:00:00,11.56,11.56,11.56,11.56,260,0
2014-02-24,22:00:00,11.43,11.43,11.43,11.43,205,0
2014-02-27,21:00:00,11.5,11.5,11.5,11.5,200,0
2014-02-28,17:00:00,11.64,11.64,11.64,11.64,203,0
2014-03-03,20:00:00,11.62,11.62,11.62,11.62,110,0
2014-03-04,21:00:00,11.59,11.59,11.59,11.59,500,0
2014-03-06,17:00:00,11.65,11.65,11.65,11.65,100,0
2014-03-06,18:00:00,11.65,11.7,11.65,11.7,1800,0
2014-03-06,21:00:00,11.66,11.66,11.66,11.66,100,0
2014-03-11,18:00:00,11.29,11.29,11.25,11.26,401,0
2014-03-12,16:00:00,11.09,11.11,11.09,11.11,1400,0
2014-03-12,19:00:00,11.21,11.21,11.21,11.21,227,0
2014-03-13,18:00:00,10.94,10.94,10.94,10.94,100,0
2014-03-17,15:00:00,11.18,11.18,11.18,11.18,408,0
2014-03-18,17:00:00,11.35,11.35,11.35,11.35,1696,0
2014-03-19,20:00:00,11.43,11.43,11.35,11.35,800,0
2014-03-20,15:00:00,11.27,11.28,11.27,11.27,5100,0
2014-03-21,21:00:00,11.52,11.52,11.52,11.52,200,0
2014-03-24,15:00:00,11.43,11.43,11.43,11.43,100,0
2014-03-24,17:00:00,11.5,11.5,11.5,11.5,180,0
2014-03-24,19:00:00,11.42,11.42,11.42,11.42,100,0
2014-03-25,21:00:00,11.45,11.45,11.42,11.44,980,0
2014-03-27,19:00:00,11.45,11.45,11.45,11.45,100,0
2014-03-28,16:00:00,11.7,11.7,11.7,11.7,300,0
2014-03-31,22:00:00,11.72,11.72,11.72,11.72,160,0
2014-04-02,18:00:00,11.9,11.9,11.9,11.9,500,0
2014-04-03,16:00:00,11.97,11.97,11.97,11.97,100,0
2014-04-03,18:00:00,11.95,11.96,11.95,11.96,314,0
2014-04-03,20:00:00,11.96,11.96,11.96,11.96,100,0
2014-04-04,17:00:00,12.16,12.16,12.15,12.15,200,0
2014-04-04,18:00:00,12.07,12.07,12.06,12.06,300,0
2014-04-04,19:00:00,12.06,12.06,12.06,12.06,100,0
2014-04-07,16:00:00,11.99,11.99,11.97,11.97,400,0
2014-04-07,17:00:00,11.97,11.97,11.94,11.94,300,0
2014-04-07,20:00:00,11.82,11.83,11.82,11.82,600,0
2014-04-08,17:00:00,12,12,11.98,11.98,500,0
2014-04-08,19:00:00,11.99,11.99,11.97,11.99,380,0
2014-04-09,22:00:00,11.99,11.99,11.95,11.95,400,0
2014-04-10,21:00:00,12.2,12.2,12.2,12.2,800,0
2014-04-10,22:00:00,12.09,12.09,12.09,12.09,100,0
2014-04-11,17:00:00,11.89,11.91,11.89,11.91,400,0
2014-04-16,16:00:00,11.72,11.72,11.72,11.72,100,0
2014-04-21,18:00:00,11.79,11.79,11.74,11.75,500,0
2014-04-21,19:00:00,11.74,11.74,11.71,11.71,600,0
2014-04-21,20:00:00,11.69,11.69,11.69,11.69,600,0
2014-04-21,22:00:00,11.72,11.72,11.71,11.71,700,0
2014-04-22,17:00:00,11.73,11.78,11.73,11.73,950,0
2014-04-22,20:00:00,11.71,11.71,11.71,11.71,200,0
2014-04-22,21:00:00,11.7,11.71,11.7,11.7,300,0
2014-04-24,18:00:00,11.55,11.55,11.55,11.55,600,0
2014-04-24,19:00:00,11.58,11.58,11.56,11.57,1800,0
2014-04-28,19:00:00,11.2,11.24,11.2,11.21,3600,0
2014-04-28,20:00:00,11.21,11.21,11.15,11.15,2800,0
2014-04-28,22:00:00,11.19,11.19,11.19,11.19,100,0
2014-05-02,17:00:00,11.33,11.38,11.33,11.38,950,0
2014-05-02,22:00:00,11.37,11.38,11.33,11.33,3197,0
2014-05-05,21:00:00,11.25,11.25,11.19,11.2,400,0
2014-05-05,22:00:00,11.2,11.2,11.18,11.18,2000,0
2014-05-06,16:00:00,11.23,11.23,11.23,11.23,100,0
2014-05-06,19:00:00,11.24,11.24,11.24,11.24,420,0
2014-05-06,20:00:00,11.2,11.2,11.2,11.2,100,0
2014-05-07,16:00:00,11.04,11.04,11.04,11.04,100,0
2014-05-07,17:00:00,11.01,11.01,11.01,11.01,400,0
2014-05-07,18:00:00,11.04,11.04,11.04,11.04,400,0
2014-05-07,20:00:00,11.06,11.06,11.06,11.06,2700,0
