Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,38.4948,38.4948,38.4948,38.4948,480,0
2014-02-10,22:00:00,38.2561,38.3357,38.2561,38.3058,2016,0
2014-02-11,17:00:00,38.4749,38.5147,38.4749,38.5147,8149,0
2014-02-11,18:00:00,38.5545,38.5545,38.5446,38.5446,865,0
2014-02-11,20:00:00,38.7037,38.7236,38.6838,38.7236,1619,0
2014-02-11,21:00:00,38.6341,38.7137,38.6341,38.7137,744,0
2014-02-12,17:00:00,38.6241,38.6241,38.6241,38.6241,146,0
2014-02-12,20:00:00,38.7236,38.7336,38.7236,38.7236,784,0
2014-02-12,21:00:00,38.7336,38.7336,38.7336,38.7336,403,0
2014-02-13,17:00:00,38.6241,38.6341,38.5943,38.5943,2549,0
2014-02-13,21:00:00,38.8529,38.8529,38.833,38.833,271,0
2014-02-13,22:00:00,38.843,38.8529,38.8231,38.8529,684,0
2014-02-14,16:00:00,38.8032,38.8032,38.8032,38.8032,193,0
2014-02-14,17:00:00,38.8131,38.8131,38.8131,38.8131,377,0
2014-02-14,18:00:00,38.8231,38.8231,38.7236,38.8131,1181,0
2014-02-14,20:00:00,38.8927,38.8927,38.8927,38.8927,1333,0
2014-02-18,21:00:00,39.1712,39.1712,39.1712,39.1712,302,0
2014-02-19,16:00:00,39.1016,39.1314,39.1016,39.1314,5702,0
2014-02-19,20:00:00,39.2011,39.2011,39.2011,39.2011,1176,0
2014-02-19,22:00:00,39.1414,39.1414,39.1414,39.1414,1106,0
2014-02-20,19:00:00,39.1812,39.1812,39.1812,39.1812,362,0
2014-02-20,21:00:00,39.1812,39.2607,39.1812,39.2607,2141,0
2014-02-21,16:00:00,39.4299,39.4299,39.4299,39.4299,603,0
2014-02-21,21:00:00,39.2707,39.2707,39.1812,39.1812,1648,0
2014-02-24,16:00:00,39.6586,39.6586,39.6089,39.6089,922,0
2014-02-24,19:00:00,39.778,39.778,39.778,39.778,151,0
2014-02-24,20:00:00,39.7183,39.7382,39.7183,39.7382,804,0
2014-02-24,21:00:00,39.778,39.778,39.778,39.778,220,0
2014-02-24,22:00:00,39.7481,39.7481,39.7481,39.7481,1538,0
2014-02-25,17:00:00,39.6686,39.6686,39.6686,39.6686,277,0
2014-02-25,18:00:00,39.7879,39.7879,39.7879,39.7879,2252,0
2014-02-26,16:00:00,39.6487,39.6487,39.589,39.589,376,0
2014-02-26,19:00:00,39.4597,39.4696,39.4597,39.4696,503,0
2014-02-26,20:00:00,39.4199,39.5492,39.4199,39.5094,769,0
2014-02-26,21:00:00,39.4895,39.4895,39.4895,39.4895,804,0
2014-02-26,22:00:00,39.4398,39.4398,39.4398,39.4398,643,0
2014-02-27,16:00:00,39.41,39.4199,39.3403,39.4,1816,0
2014-02-27,18:00:00,39.6288,39.6288,39.5989,39.5989,1108,0
2014-02-27,19:00:00,39.6188,39.6188,39.6188,39.6188,473,0
2014-02-27,21:00:00,39.6387,39.6885,39.589,39.6387,4264,0
2014-02-27,22:00:00,39.6984,39.6984,39.5492,39.5492,929,0
2014-02-28,16:00:00,39.6089,39.8874,39.6089,39.8874,436,0
2014-02-28,17:00:00,39.8775,39.8974,39.8775,39.8974,718,0
2014-02-28,18:00:00,39.8775,39.8775,39.8775,39.8775,759,0
2014-02-28,19:00:00,39.957,39.967,39.957,39.967,804,0
2014-02-28,22:00:00,39.778,39.778,39.7681,39.7681,611,0
2014-03-03,16:00:00,38.9922,39.0519,38.9723,38.9922,15437,0
2014-03-03,20:00:00,39.0519,39.0519,39.0519,39.0519,103,0
2014-03-03,21:00:00,39.0519,39.0519,38.9425,38.9922,599,0
2014-03-03,22:00:00,39.032,39.032,38.8629,38.8629,302,0
2014-03-04,16:00:00,39.5094,39.8377,39.5094,39.6288,1260,0
2014-03-04,17:00:00,39.7681,39.7681,39.7681,39.7681,1102,0
2014-03-04,21:00:00,39.7681,39.7681,39.7681,39.7681,302,0
2014-03-04,22:00:00,39.8178,39.8178,39.7979,39.7979,654,0
2014-03-05,16:00:00,39.4796,39.4796,39.4696,39.4696,8043,0
2014-03-05,18:00:00,39.5194,39.5194,39.5194,39.5194,1005,0
2014-03-05,20:00:00,39.7183,39.7183,39.7183,39.7183,903,0
2014-03-05,21:00:00,39.4696,39.4696,39.4696,39.4696,440,0
2014-03-06,17:00:00,39.7382,39.9371,39.7382,39.9073,1650,0
2014-03-06,18:00:00,39.9272,39.9272,39.9272,39.9272,236,0
2014-03-06,19:00:00,39.957,39.957,39.957,39.957,2467,0
2014-03-06,22:00:00,39.7681,39.7681,39.7681,39.7681,672,0
2014-03-07,16:00:00,39.6686,39.6785,39.6686,39.6785,2741,0
2014-03-07,18:00:00,39.6984,39.6984,39.6984,39.6984,153,0
2014-03-07,19:00:00,39.6387,39.6387,39.6387,39.6387,438,0
2014-03-07,21:00:00,39.6387,39.6387,39.6387,39.6387,402,0
2014-03-10,15:00:00,39.6885,39.6885,39.6885,39.6885,775,0
2014-03-10,17:00:00,39.4497,39.4497,39.4497,39.4497,185,0
2014-03-10,18:00:00,39.6586,39.6586,39.6586,39.6586,193,0
2014-03-10,19:00:00,39.5293,39.5293,39.5094,39.5094,935,0
2014-03-10,20:00:00,39.6089,39.6089,39.6089,39.6089,350,0
2014-03-11,15:00:00,39.579,39.579,39.579,39.579,294,0
2014-03-11,16:00:00,39.6885,39.6885,39.6885,39.6885,1407,0
2014-03-11,19:00:00,39.2409,39.2409,39.2409,39.2409,234,0
2014-03-11,21:00:00,39.211,39.3901,39.1911,39.3901,1865,0
2014-03-12,16:00:00,38.8927,39.032,38.8927,38.9126,711,0
2014-03-12,17:00:00,39.1314,39.1314,39.1314,39.1314,442,0
2014-03-12,18:00:00,39.032,39.0718,39.0021,39.0718,2223,0
2014-03-12,19:00:00,39.1812,39.1812,39.1016,39.1812,3181,0
2014-03-12,21:00:00,39.0916,39.0916,39.0916,39.0916,639,0
2014-03-13,16:00:00,39.1215,39.1215,39.0916,39.0916,603,0
2014-03-13,19:00:00,38.644,38.654,38.5247,38.5247,2242,0
2014-03-13,21:00:00,38.2064,38.2064,38.2064,38.2064,101,0
2014-03-14,15:00:00,38.6341,38.6341,38.6341,38.6341,1255,0
2014-03-14,18:00:00,38.6639,38.6639,38.6639,38.6639,121,0
2014-03-14,19:00:00,38.5247,38.5247,38.5247,38.5247,127,0
2014-03-17,16:00:00,38.8231,38.8231,38.8231,38.8231,4005,0
2014-03-17,21:00:00,38.7336,38.7336,38.7336,38.7336,402,0
2014-03-18,16:00:00,38.8032,38.8032,38.8032,38.8032,410,0
2014-03-18,17:00:00,38.8131,38.8131,38.8131,38.8131,302,0
2014-03-18,21:00:00,38.8529,38.8529,38.8529,38.8529,147,0
2014-03-19,15:00:00,38.6838,38.6838,38.6838,38.6838,202,0
2014-03-19,16:00:00,38.7932,39.0121,38.7932,39.0121,638,0
2014-03-19,17:00:00,38.9524,38.9524,38.9524,38.9524,103,0
2014-03-19,19:00:00,38.8828,38.9126,38.8728,38.8728,1532,0
2014-03-19,21:00:00,38.5147,38.5147,38.5147,38.5147,101,0
2014-03-20,15:00:00,38.1069,38.1069,38.1069,38.1069,909,0
2014-03-21,16:00:00,38.53,38.53,38.53,38.53,600,0
2014-03-21,17:00:00,38.45,38.45,38.45,38.45,282,0
2014-03-21,18:00:00,38.37,38.37,38.37,38.37,136,0
2014-03-21,21:00:00,38.45,38.46,38.22,38.22,2444,0
2014-03-24,21:00:00,38.77,38.77,38.77,38.77,300,0
2014-03-25,16:00:00,38.99,38.99,38.99,38.99,1032,0
2014-03-25,18:00:00,38.73,38.84,38.73,38.84,406,0
2014-03-25,19:00:00,39.06,39.13,39.06,39.13,1806,0
2014-03-26,16:00:00,39.42,39.42,39.42,39.42,300,0
2014-03-26,17:00:00,39.49,39.49,39.49,39.49,111,0
2014-03-26,18:00:00,39.38,39.38,39.36,39.36,580,0
2014-03-26,19:00:00,39.29,39.29,39.28,39.28,300,0
2014-03-26,21:00:00,39.23,39.23,39.23,39.23,100,0
2014-03-27,21:00:00,39.5,39.5,39.5,39.5,390,0
2014-03-28,15:00:00,39.98,39.98,39.98,39.98,651,0
2014-03-28,18:00:00,39.78,39.78,39.78,39.78,525,0
2014-03-28,19:00:00,40.04,40.04,40.04,40.04,300,0
2014-03-28,21:00:00,39.82,39.83,39.82,39.83,783,0
2014-03-31,16:00:00,39.78,39.82,39.77,39.82,330,0
2014-03-31,17:00:00,40.02,40.02,40.02,40.02,200,0
2014-03-31,19:00:00,39.89,39.89,39.89,39.89,720,0
2014-03-31,21:00:00,39.94,39.94,39.94,39.94,553,0
2014-04-01,16:00:00,39.69,39.69,39.69,39.69,280,0
2014-04-01,17:00:00,39.69,39.72,39.64,39.64,4347,0
2014-04-01,20:00:00,39.8,39.81,39.79,39.81,598,0
2014-04-01,21:00:00,39.85,39.85,39.85,39.85,125,0
2014-04-01,22:00:00,39.68,39.85,39.67,39.68,581,0
2014-04-02,17:00:00,39.73,39.9,39.73,39.9,411,0
2014-04-02,18:00:00,39.9,39.9,39.9,39.9,130,0
2014-04-02,19:00:00,39.82,39.82,39.82,39.82,100,0
2014-04-02,20:00:00,39.85,39.92,39.81,39.87,33933,0
2014-04-02,21:00:00,39.85,39.85,39.85,39.85,900,0
2014-04-02,22:00:00,39.9,39.93,39.9,39.93,8769,0
2014-04-03,17:00:00,39.87,39.87,39.84,39.84,1900,0
2014-04-03,20:00:00,39.74,39.74,39.68,39.68,3135,0
2014-04-03,22:00:00,39.78,39.78,39.78,39.78,756,0
2014-04-04,17:00:00,39.97,39.97,39.97,39.97,6445,0
2014-04-04,18:00:00,39.92,39.96,39.89,39.89,1984,0
2014-04-04,20:00:00,39.8,39.8,39.8,39.8,254,0
2014-04-04,21:00:00,39.74,39.75,39.74,39.75,866,0
2014-04-04,22:00:00,39.65,39.65,39.65,39.65,125,0
2014-04-07,16:00:00,39.64,39.64,39.64,39.64,4908,0
2014-04-07,19:00:00,39.52,39.52,39.5,39.5,650,0
2014-04-07,21:00:00,39.55,39.55,39.55,39.55,1101,0
2014-04-07,22:00:00,39.65,39.65,39.65,39.65,500,0
2014-04-08,17:00:00,40.08,40.08,40.08,40.08,1608,0
