Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.118,25.137,25.118,25.137,410,0
2014-02-10,17:00:00,25.137,25.137,24.981,24.981,309,0
2014-02-10,19:00:00,25.137,25.137,25.137,25.137,530,0
2014-02-10,20:00:00,25.098,25.098,25.098,25.098,399,0
2014-02-10,22:00:00,25.098,25.098,25.098,25.098,616,0
2014-02-11,16:00:00,25.02,25.02,25.02,25.02,1540,0
2014-02-11,17:00:00,25.088,25.088,25.088,25.088,206,0
2014-02-11,18:00:00,25.02,25.02,25.02,25.02,2460,0
2014-02-11,19:00:00,25.088,25.088,25.079,25.079,533,0
2014-02-11,20:00:00,25.088,25.088,25.088,25.088,1961,0
2014-02-11,21:00:00,25.02,25.02,25.02,25.02,103,0
2014-02-11,22:00:00,25.02,25.069,25.02,25.059,1668,0
2014-02-12,16:00:00,25.279,25.279,25.269,25.269,742,0
2014-02-12,17:00:00,25.299,25.299,25.299,25.299,1205,0
2014-02-12,18:00:00,25.299,25.328,25.289,25.308,2654,0
2014-02-12,20:00:00,25.318,25.328,25.318,25.328,1880,0
2014-02-12,21:00:00,25.318,25.318,25.318,25.318,305,0
2014-02-12,22:00:00,25.289,25.289,25.289,25.289,121,0
2014-02-13,16:00:00,25.21,25.21,25.21,25.21,146,0
2014-02-13,19:00:00,25.328,25.328,25.328,25.328,1845,0
2014-02-13,20:00:00,25.279,25.318,25.279,25.318,762,0
2014-02-13,21:00:00,25.328,25.328,25.328,25.328,406,0
2014-02-14,16:00:00,25.358,25.377,25.358,25.358,2118,0
2014-02-14,17:00:00,25.358,25.358,25.348,25.358,2370,0
2014-02-14,18:00:00,25.358,25.367,25.348,25.348,1992,0
2014-02-14,19:00:00,25.367,25.377,25.289,25.289,5104,0
2014-02-14,20:00:00,25.289,25.289,25.289,25.289,305,0
2014-02-14,21:00:00,25.328,25.328,25.328,25.328,406,0
2014-02-14,22:00:00,25.328,25.328,25.22,25.23,1322,0
2014-02-18,16:00:00,25.24,25.24,25.24,25.24,305,0
2014-02-18,17:00:00,25.24,25.279,25.18,25.279,4066,0
2014-02-18,19:00:00,25.24,25.24,25.24,25.24,406,0
2014-02-18,20:00:00,25.23,25.23,25.23,25.23,102,0
2014-02-18,21:00:00,25.24,25.24,25.24,25.24,1615,0
2014-02-18,22:00:00,25.24,25.24,25.24,25.24,280,0
2014-02-19,16:00:00,25.249,25.249,25.23,25.23,1932,0
2014-02-19,18:00:00,25.23,25.23,25.131,25.171,6182,0
2014-02-19,19:00:00,25.18,25.18,25.18,25.18,894,0
2014-02-19,20:00:00,25.151,25.18,25.151,25.171,1425,0
2014-02-19,21:00:00,25.18,25.23,25.18,25.23,3355,0
2014-02-19,22:00:00,25.18,25.18,25.18,25.18,4066,0
2014-02-20,16:00:00,25.18,25.18,25.18,25.18,204,0
2014-02-20,17:00:00,25.131,25.131,25.082,25.131,3965,0
2014-02-20,18:00:00,25.131,25.131,25.131,25.131,1016,0
2014-02-20,19:00:00,25.131,25.131,25.112,25.121,814,0
2014-02-20,20:00:00,25.131,25.131,25.121,25.121,1444,0
2014-02-20,21:00:00,25.131,25.141,25.121,25.121,7117,0
2014-02-20,22:00:00,25.082,25.131,25.082,25.131,5083,0
2014-02-21,18:00:00,25.18,25.18,25.112,25.18,2973,0
2014-02-21,19:00:00,25.18,25.377,25.161,25.367,3431,0
2014-02-21,20:00:00,25.23,25.23,25.131,25.131,1016,0
2014-02-21,21:00:00,25.131,25.131,25.131,25.131,1626,0
2014-02-21,22:00:00,25.112,25.131,25.102,25.131,3355,0
2014-02-24,16:00:00,25.131,25.259,25.131,25.259,1982,0
2014-02-24,17:00:00,25.151,25.151,25.151,25.151,508,0
2014-02-24,18:00:00,25.22,25.249,25.22,25.22,1932,0
2014-02-24,21:00:00,25.23,25.23,25.23,25.23,508,0
2014-02-25,16:00:00,25.279,25.279,25.279,25.279,406,0
2014-02-25,18:00:00,25.18,25.18,25.18,25.18,157,0
2014-02-25,19:00:00,25.141,25.141,25.141,25.141,351,0
2014-02-25,20:00:00,25.22,25.22,25.22,25.22,1442,0
2014-02-25,21:00:00,25.22,25.22,25.21,25.22,1830,0
2014-02-25,22:00:00,25.22,25.269,25.21,25.269,9711,0
2014-02-26,16:00:00,25.544,25.751,25.544,25.751,1220,0
2014-02-26,17:00:00,25.328,25.328,25.328,25.328,305,0
2014-02-26,18:00:00,25.22,25.22,25.161,25.161,1728,0
2014-02-26,19:00:00,25.22,25.22,25.22,25.22,712,0
2014-02-26,22:00:00,25.18,25.22,25.18,25.18,2228,0
2014-02-27,21:00:00,25.18,25.23,25.18,25.21,1626,0
2014-02-27,22:00:00,25.24,25.24,25.24,25.24,610,0
2014-02-28,16:00:00,25.289,25.289,25.2,25.2,893,0
2014-02-28,17:00:00,25.269,25.269,25.24,25.24,884,0
2014-02-28,19:00:00,25.289,25.328,25.289,25.328,633,0
2014-02-28,20:00:00,25.308,25.328,25.308,25.328,1367,0
2014-02-28,22:00:00,25.289,25.466,25.259,25.466,1218,0
2014-03-03,17:00:00,25.426,25.426,25.279,25.279,816,0
2014-03-03,18:00:00,25.387,25.387,25.387,25.387,712,0
2014-03-03,19:00:00,25.446,25.446,25.446,25.446,434,0
2014-03-03,20:00:00,25.328,25.456,25.328,25.456,2870,0
2014-03-03,21:00:00,25.358,25.358,25.358,25.358,6100,0
2014-03-03,22:00:00,25.289,25.289,25.289,25.289,2244,0
2014-03-04,16:00:00,25.466,25.466,25.348,25.348,1192,0
2014-03-04,17:00:00,25.377,25.377,25.348,25.348,1013,0
2014-03-04,18:00:00,25.358,25.358,25.358,25.358,610,0
2014-03-04,19:00:00,25.358,25.377,25.358,25.377,903,0
2014-03-04,20:00:00,25.456,25.456,25.387,25.387,2389,0
2014-03-04,21:00:00,25.436,25.436,25.436,25.436,2948,0
2014-03-04,22:00:00,25.387,25.426,25.387,25.426,2078,0
2014-03-05,18:00:00,25.436,25.436,25.397,25.397,610,0
2014-03-05,19:00:00,25.377,25.377,25.377,25.377,2236,0
2014-03-05,20:00:00,25.377,25.436,25.377,25.426,1367,0
2014-03-06,16:00:00,25.328,25.328,25.299,25.299,1016,0
2014-03-06,17:00:00,25.328,25.387,25.279,25.387,5558,0
2014-03-06,21:00:00,25.397,25.525,25.397,25.525,10177,0
2014-03-06,22:00:00,25.476,25.564,25.476,25.476,1548,0
2014-03-07,17:00:00,25.515,25.515,25.466,25.505,3558,0
2014-03-07,18:00:00,25.476,25.476,25.417,25.417,1220,0
2014-03-07,19:00:00,25.417,25.417,25.417,25.417,204,0
2014-03-07,20:00:00,25.476,25.574,25.476,25.574,2405,0
2014-03-07,21:00:00,25.476,25.476,25.466,25.466,478,0
2014-03-07,22:00:00,25.426,25.476,25.426,25.466,1525,0
2014-03-10,16:00:00,25.544,25.544,25.544,25.544,406,0
2014-03-10,17:00:00,25.544,25.544,25.544,25.544,1525,0
2014-03-10,18:00:00,25.544,25.544,25.544,25.544,204,0
2014-03-10,19:00:00,25.535,25.535,25.535,25.535,1016,0
2014-03-10,20:00:00,25.476,25.564,25.476,25.505,2542,0
2014-03-10,21:00:00,25.564,25.623,25.564,25.613,2826,0
2014-03-11,15:00:00,25.564,25.564,25.564,25.564,306,0
2014-03-11,16:00:00,25.495,25.495,25.426,25.426,1432,0
2014-03-11,17:00:00,25.564,25.564,25.377,25.377,1160,0
2014-03-11,18:00:00,25.436,25.436,25.397,25.397,1127,0
2014-03-11,19:00:00,25.397,25.397,25.328,25.328,2787,0
2014-03-11,20:00:00,25.377,25.377,25.328,25.328,2338,0
2014-03-11,21:00:00,25.328,25.554,25.279,25.554,7258,0
2014-03-12,18:00:00,25.617,25.647,25.617,25.637,1512,0
2014-03-12,20:00:00,25.627,25.627,25.627,25.627,388,0
2014-03-12,21:00:00,25.677,25.786,25.518,25.518,5157,0
2014-03-13,15:00:00,25.746,25.766,25.478,25.538,8470,0
2014-03-13,16:00:00,25.607,25.607,25.607,25.607,348,0
2014-03-13,17:00:00,25.627,25.736,25.627,25.657,5356,0
2014-03-13,20:00:00,25.716,25.726,25.716,25.716,1412,0
2014-03-13,21:00:00,25.716,25.776,25.687,25.776,1394,0
2014-03-14,17:00:00,25.647,25.647,25.647,25.647,786,0
2014-03-14,18:00:00,25.637,25.637,25.637,25.637,504,0
2014-03-14,19:00:00,25.736,25.736,25.637,25.637,1437,0
2014-03-14,20:00:00,25.726,25.786,25.637,25.786,5677,0
2014-03-17,16:00:00,25.766,25.766,25.766,25.766,706,0
2014-03-17,17:00:00,25.786,25.786,25.786,25.786,907,0
2014-03-17,18:00:00,25.786,25.786,25.786,25.786,807,0
2014-03-17,20:00:00,25.697,25.697,25.697,25.697,101,0
2014-03-17,21:00:00,25.786,25.786,25.786,25.786,728,0
2014-03-18,15:00:00,25.697,25.697,25.697,25.697,202,0
2014-03-18,16:00:00,25.697,25.697,25.697,25.697,202,0
2014-03-18,17:00:00,25.687,25.697,25.607,25.607,4644,0
2014-03-18,18:00:00,25.617,25.627,25.607,25.607,1008,0
2014-03-18,20:00:00,25.637,25.637,25.587,25.587,4227,0
2014-03-18,21:00:00,25.627,25.627,25.627,25.627,403,0
2014-03-19,15:00:00,25.607,25.607,25.587,25.587,403,0
2014-03-19,17:00:00,25.587,25.587,25.587,25.587,504,0
2014-03-19,18:00:00,25.597,25.597,25.597,25.597,202,0
2014-03-19,19:00:00,25.607,25.607,25.607,25.607,101,0
2014-03-19,20:00:00,25.597,25.597,25.587,25.587,2807,0
2014-03-19,21:00:00,25.607,25.607,25.607,25.607,302,0
2014-03-20,16:00:00,25.607,25.607,25.607,25.607,1052,0
2014-03-20,17:00:00,25.607,25.607,25.607,25.607,101,0
2014-03-20,18:00:00,25.597,25.597,25.597,25.597,202,0
2014-03-20,19:00:00,25.587,25.587,25.568,25.568,1917,0
2014-03-20,20:00:00,25.568,25.568,25.568,25.568,403,0
2014-03-20,21:00:00,25.568,25.568,25.538,25.538,4114,0
2014-03-21,15:00:00,25.29,25.29,25.29,25.29,403,0
2014-03-21,16:00:00,25.389,25.389,25.389,25.389,1815,0
2014-03-21,19:00:00,25.399,25.439,25.399,25.439,605,0
2014-03-21,20:00:00,25.528,25.528,25.528,25.528,2284,0
2014-03-21,21:00:00,25.518,25.528,25.518,25.528,605,0
2014-03-24,15:00:00,25.558,25.558,25.488,25.488,1008,0
2014-03-24,16:00:00,25.548,25.548,25.528,25.528,706,0
2014-03-24,18:00:00,25.558,25.558,25.538,25.538,504,0
2014-03-24,19:00:00,25.558,25.558,25.558,25.558,1754,0
2014-03-24,20:00:00,25.568,25.637,25.568,25.637,2220,0
2014-03-24,21:00:00,25.578,25.637,25.578,25.587,12082,0
2014-03-25,15:00:00,25.637,25.637,25.637,25.637,311,0
2014-03-25,16:00:00,25.617,25.617,25.617,25.617,206,0
2014-03-25,18:00:00,25.637,25.736,25.607,25.637,11863,0
2014-03-25,19:00:00,25.587,25.587,25.587,25.587,2420,0
2014-03-25,20:00:00,25.677,25.677,25.677,25.677,606,0
2014-03-25,21:00:00,25.667,25.667,25.667,25.667,2520,0
2014-03-26,16:00:00,25.736,25.736,25.707,25.707,1850,0
2014-03-26,17:00:00,25.687,25.707,25.687,25.707,600,0
2014-03-26,18:00:00,25.687,25.687,25.687,25.687,302,0
2014-03-26,20:00:00,25.687,25.687,25.687,25.687,204,0
2014-03-26,21:00:00,25.687,25.687,25.667,25.667,2017,0
2014-03-27,15:00:00,25.736,25.736,25.736,25.736,202,0
2014-03-27,16:00:00,25.667,25.667,25.587,25.587,706,0
2014-03-27,17:00:00,25.587,25.587,25.587,25.587,904,0
2014-03-27,19:00:00,25.607,25.736,25.607,25.736,830,0
2014-03-27,20:00:00,25.647,25.647,25.647,25.647,1008,0
2014-03-27,21:00:00,25.726,25.736,25.726,25.736,606,0
2014-03-28,16:00:00,25.687,25.687,25.687,25.687,1410,0
2014-03-28,17:00:00,25.687,25.736,25.617,25.707,9049,0
2014-03-28,21:00:00,25.657,25.657,25.538,25.538,3683,0
2014-03-31,16:00:00,25.756,25.756,25.756,25.756,795,0
2014-03-31,17:00:00,25.558,25.558,25.558,25.558,927,0
2014-03-31,19:00:00,25.587,25.587,25.587,25.587,808,0
2014-03-31,21:00:00,25.558,25.558,25.558,25.558,1305,0
2014-03-31,22:00:00,25.587,25.617,25.568,25.617,2712,0
2014-04-01,16:00:00,25.707,25.707,25.707,25.707,151,0
2014-04-01,17:00:00,25.707,25.707,25.687,25.687,2180,0
2014-04-01,18:00:00,25.697,25.697,25.697,25.697,1333,0
2014-04-01,19:00:00,25.697,25.697,25.687,25.687,5201,0
2014-04-01,21:00:00,25.687,25.756,25.687,25.697,13422,0
2014-04-01,22:00:00,25.716,25.756,25.716,25.756,7189,0
2014-04-02,16:00:00,25.687,25.736,25.687,25.736,808,0
2014-04-02,17:00:00,25.736,25.786,25.736,25.746,9118,0
2014-04-02,18:00:00,25.786,25.786,25.707,25.707,3982,0
2014-04-02,19:00:00,25.786,25.786,25.786,25.786,2219,0
2014-04-02,20:00:00,25.786,25.786,25.786,25.786,3776,0
2014-04-03,17:00:00,25.766,25.776,25.697,25.697,3065,0
2014-04-03,18:00:00,25.736,25.796,25.726,25.726,52535,0
2014-04-03,19:00:00,25.786,25.786,25.786,25.786,606,0
2014-04-03,20:00:00,25.687,25.697,25.677,25.687,3414,0
2014-04-04,16:00:00,25.707,25.707,25.707,25.707,681,0
2014-04-04,17:00:00,25.786,25.786,25.766,25.786,4343,0
2014-04-04,18:00:00,25.746,25.786,25.746,25.786,1883,0
2014-04-04,20:00:00,25.786,25.806,25.786,25.806,8006,0
2014-04-04,21:00:00,25.776,25.806,25.776,25.806,12220,0
2014-04-04,22:00:00,25.796,25.796,25.796,25.796,909,0
2014-04-07,17:00:00,25.697,25.786,25.697,25.786,4539,0
2014-04-07,18:00:00,25.786,25.786,25.697,25.697,18346,0
2014-04-07,19:00:00,25.746,25.746,25.746,25.746,907,0
2014-04-07,20:00:00,25.786,25.786,25.776,25.776,303,0
2014-04-07,21:00:00,25.786,25.905,25.786,25.905,3633,0
2014-04-07,22:00:00,25.855,25.855,25.776,25.776,10262,0
2014-04-08,16:00:00,25.776,25.935,25.776,25.776,485,0
2014-04-08,17:00:00,25.935,25.935,25.925,25.925,404,0
2014-04-08,19:00:00,25.845,25.845,25.845,25.845,1616,0
2014-04-08,20:00:00,25.816,25.816,25.816,25.816,303,0
2014-04-08,21:00:00,25.835,25.835,25.786,25.786,2878,0
2014-04-08,22:00:00,25.786,25.786,25.766,25.766,2876,0
2014-04-09,16:00:00,25.984,25.984,25.984,25.984,9675,0
2014-04-09,19:00:00,25.885,25.954,25.796,25.954,1966,0
2014-04-09,20:00:00,25.776,25.786,25.776,25.776,4860,0
2014-04-09,21:00:00,25.716,25.766,25.687,25.766,2521,0
2014-04-09,22:00:00,25.687,25.687,25.687,25.687,1515,0
2014-04-10,16:00:00,25.835,25.835,25.835,25.835,9396,0
2014-04-10,17:00:00,25.974,25.974,25.835,25.835,2221,0
2014-04-10,18:00:00,25.816,25.816,25.766,25.766,1816,0
2014-04-10,19:00:00,25.746,25.786,25.746,25.776,605,0
2014-04-10,20:00:00,25.776,25.786,25.776,25.786,4014,0
2014-04-10,21:00:00,25.786,25.855,25.786,25.855,1440,0
2014-04-10,22:00:00,25.786,25.826,25.707,25.707,6220,0
2014-04-11,16:00:00,25.88,25.91,25.88,25.91,981,0
2014-04-11,17:00:00,25.95,25.95,25.95,25.95,300,0
2014-04-11,18:00:00,25.98,26,25.98,26,1484,0
2014-04-11,19:00:00,25.95,26.2,25.91,26.2,4550,0
2014-04-11,20:00:00,26.09,26.1,25.91,25.95,600,0
2014-04-11,21:00:00,25.95,25.95,25.95,25.95,840,0
2014-04-11,22:00:00,25.95,25.95,25.91,25.91,2701,0
2014-04-14,17:00:00,26.19,26.19,26.19,26.19,220,0
2014-04-14,18:00:00,25.92,26.15,25.92,26.15,6281,0
2014-04-14,20:00:00,26.14,26.14,26.05,26.05,4000,0
2014-04-14,21:00:00,26.05,26.05,26.05,26.05,200,0
2014-04-14,22:00:00,26.08,26.08,26.05,26.05,309,0
2014-04-15,17:00:00,26.05,26.05,26.05,26.05,100,0
2014-04-15,18:00:00,26.1,26.1,26.05,26.05,4940,0
2014-04-15,20:00:00,26.15,26.15,26.14,26.15,4500,0
2014-04-15,21:00:00,26.2,26.2,26.07,26.07,1797,0
2014-04-15,22:00:00,26.07,26.07,26.07,26.07,450,0
2014-04-16,17:00:00,26.18,26.18,26.18,26.18,1351,0
2014-04-16,18:00:00,26.15,26.19,26.15,26.15,4307,0
2014-04-16,19:00:00,26.15,26.22,26.15,26.22,1829,0
2014-04-16,20:00:00,26.2,26.25,26.15,26.15,1872,0
2014-04-16,21:00:00,26.21,26.39,26.2,26.25,5015,0
2014-04-16,22:00:00,26.17,26.17,26.17,26.17,1000,0
2014-04-17,17:00:00,26.27,26.27,26.27,26.27,900,0
2014-04-17,18:00:00,26.15,26.15,26.15,26.15,300,0
2014-04-17,19:00:00,26.15,26.15,26.15,26.15,400,0
2014-04-17,20:00:00,26.15,26.15,25.96,26.15,2150,0
2014-04-17,22:00:00,26.13,26.2,26.13,26.2,6838,0
2014-04-21,17:00:00,26.33,26.39,26.25,26.25,5993,0
2014-04-21,18:00:00,26.3,26.3,26.3,26.3,200,0
2014-04-21,19:00:00,26.25,26.25,26.25,26.25,3700,0
2014-04-21,20:00:00,26.26,26.26,26.25,26.25,896,0
2014-04-22,17:00:00,26.1,26.1,26.1,26.1,6203,0
2014-04-22,18:00:00,26.12,26.25,26.12,26.25,6600,0
2014-04-22,19:00:00,26.1,26.1,26.1,26.1,4000,0
2014-04-22,22:00:00,26.16,26.16,26.1,26.1,11391,0
2014-04-23,18:00:00,26.15,26.23,26.15,26.23,1120,0
2014-04-23,19:00:00,26.11,26.11,26.11,26.11,100,0
2014-04-23,20:00:00,26.22,26.23,26.22,26.23,600,0
2014-04-23,21:00:00,26.11,26.11,26.11,26.11,200,0
2014-04-23,22:00:00,26.34,26.34,26.12,26.12,822,0
2014-04-24,18:00:00,26.32,26.37,26.32,26.32,1602,0
2014-04-24,19:00:00,26.39,26.39,26.39,26.39,1200,0
2014-04-24,20:00:00,26.25,26.26,26.04,26.04,2450,0
2014-04-24,21:00:00,26.2,26.25,26.2,26.21,2138,0
2014-04-25,16:00:00,26.45,26.45,26.45,26.45,400,0
2014-04-25,17:00:00,26.37,26.37,26.37,26.37,200,0
2014-04-25,18:00:00,26.29,26.29,26.29,26.29,200,0
2014-04-25,19:00:00,26.18,26.18,26.15,26.15,3109,0
2014-04-25,20:00:00,26.09,26.09,26.09,26.09,500,0
2014-04-25,21:00:00,26.1,26.1,26.1,26.1,200,0
2014-04-25,22:00:00,26.12,26.15,26.12,26.15,700,0
2014-04-28,16:00:00,26.29,26.39,26.29,26.39,1200,0
