Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,22:00:00,24.9,24.9,24.9,24.9,200,0
2014-03-05,19:00:00,24.77,24.77,24.77,24.77,1696,0
2014-03-06,19:00:00,24.85,24.85,24.85,24.85,471,0
2014-03-06,21:00:00,24.78,24.82,24.78,24.82,650,0
2014-03-07,19:00:00,24.83,24.83,24.83,24.83,400,0
2014-03-07,20:00:00,24.76,24.76,24.76,24.76,100,0
2014-03-07,21:00:00,24.82,24.82,24.81,24.81,1600,0
2014-03-10,16:00:00,24.77,24.78,24.64,24.64,2232,0
2014-03-11,15:00:00,24.75,24.75,24.75,24.75,2640,0
2014-03-11,17:00:00,24.79,24.79,24.79,24.79,300,0
2014-03-11,18:00:00,24.74,24.74,24.67,24.67,988,0
2014-03-11,20:00:00,24.66,24.66,24.53,24.57,1735,0
2014-03-11,21:00:00,24.53,24.57,24.53,24.57,500,0
2014-03-12,15:00:00,24.52,24.52,24.42,24.52,800,0
2014-03-12,17:00:00,24.59,24.59,24.59,24.59,840,0
2014-03-12,20:00:00,24.67,24.67,24.67,24.67,780,0
2014-03-12,21:00:00,24.67,24.67,24.65,24.65,200,0
2014-03-13,17:00:00,24.6,24.6,24.6,24.6,200,0
2014-03-13,18:00:00,24.5,24.5,24.5,24.5,300,0
2014-03-13,20:00:00,24.41,24.41,24.4,24.4,2122,0
2014-03-13,21:00:00,24.35,24.45,24.32,24.45,1163,0
2014-03-14,20:00:00,24.54,24.54,24.54,24.54,564,0
2014-03-14,21:00:00,24.46,24.46,24.46,24.46,595,0
2014-03-17,18:00:00,24.64,24.64,24.64,24.64,100,0
2014-03-17,20:00:00,24.66,24.66,24.66,24.66,500,0
2014-03-17,21:00:00,24.65,24.67,24.65,24.67,622,0
2014-03-18,15:00:00,24.74,24.74,24.74,24.74,300,0
2014-03-18,16:00:00,24.86,24.86,24.86,24.86,500,0
2014-03-18,20:00:00,24.93,25.02,24.92,24.99,12762,0
2014-03-18,21:00:00,24.97,24.97,24.92,24.92,1576,0
2014-03-19,17:00:00,24.96,24.96,24.91,24.92,650,0
2014-03-19,18:00:00,24.92,24.94,24.88,24.88,11200,0
2014-03-19,19:00:00,24.93,24.93,24.93,24.93,1000,0
2014-03-19,20:00:00,24.89,24.89,24.8,24.8,333,0
2014-03-20,20:00:00,24.86,24.86,24.86,24.86,431,0
2014-03-20,21:00:00,24.84,24.84,24.81,24.81,500,0
2014-03-21,17:00:00,24.91,25.04,24.91,25.04,2778,0
2014-03-21,18:00:00,24.98,24.98,24.98,24.98,400,0
2014-03-21,19:00:00,24.91,24.92,24.91,24.92,1334,0
2014-03-21,20:00:00,24.81,24.81,24.81,24.81,388,0
2014-03-24,16:00:00,24.44,24.46,24.44,24.46,400,0
2014-03-24,17:00:00,24.38,24.38,24.38,24.38,300,0
2014-03-24,19:00:00,24.43,24.43,24.43,24.43,290,0
2014-03-24,21:00:00,24.47,24.47,24.47,24.47,250,0
2014-03-25,16:00:00,24.67,24.71,24.67,24.71,900,0
2014-03-26,15:00:00,24.7,24.7,24.7,24.7,8,0
2014-03-26,18:00:00,24.32,24.32,24.32,24.32,10,0
2014-03-26,19:00:00,24.23,24.25,24.21,24.25,706,0
2014-03-26,20:00:00,24.19,24.19,24.17,24.17,209,0
2014-03-26,21:00:00,24.17,24.17,24.17,24.17,9,0
2014-03-27,18:00:00,24.09,24.09,24.09,24.09,1988,0
2014-03-28,18:00:00,24.23,24.23,24.23,24.23,800,0
2014-03-31,18:00:00,24.31,24.36,24.31,24.36,715,0
2014-03-31,19:00:00,24.5,24.5,24.5,24.5,100,0
2014-03-31,20:00:00,24.46,24.46,24.46,24.46,400,0
2014-04-01,16:00:00,24.5,24.5,24.5,24.5,223,0
2014-04-01,17:00:00,24.63,24.63,24.63,24.63,400,0
2014-04-01,20:00:00,24.6,24.6,24.6,24.6,800,0
2014-04-02,20:00:00,24.78,24.78,24.75,24.75,416,0
2014-04-02,22:00:00,24.79,24.79,24.79,24.79,900,0
2014-04-03,16:00:00,24.9,24.9,24.9,24.9,100,0
2014-04-03,19:00:00,24.66,24.66,24.66,24.66,426,0
2014-04-03,21:00:00,24.66,24.66,24.66,24.66,404,0
2014-04-04,20:00:00,24.26,24.31,24.26,24.27,1334,0
2014-04-04,21:00:00,24.27,24.27,24.23,24.23,1200,0
2014-04-04,22:00:00,24.25,24.25,24.25,24.25,100,0
2014-04-07,16:00:00,24.17,24.17,24.06,24.06,397,0
2014-04-07,17:00:00,24.09,24.12,24.09,24.12,816,0
2014-04-07,20:00:00,23.83,23.83,23.83,23.83,1045,0
2014-04-08,16:00:00,23.98,23.98,23.98,23.98,700,0
2014-04-08,20:00:00,24.03,24.03,24.03,24.03,600,0
2014-04-08,21:00:00,23.9,23.9,23.9,23.9,585,0
2014-04-09,20:00:00,24.15,24.15,24.15,24.15,2700,0
2014-04-09,21:00:00,24.19,24.33,24.19,24.23,1400,0
2014-04-10,17:00:00,24.19,24.19,24.13,24.13,400,0
2014-04-10,18:00:00,24.03,24.03,23.91,23.98,1700,0
2014-04-10,19:00:00,23.92,23.92,23.92,23.92,300,0
2014-04-10,21:00:00,23.81,23.81,23.77,23.77,400,0
2014-04-10,22:00:00,23.69,23.75,23.67,23.75,1250,0
2014-04-11,16:00:00,23.61,23.61,23.6,23.6,300,0
2014-04-11,17:00:00,23.6,23.68,23.6,23.68,600,0
2014-04-11,19:00:00,23.6,23.6,23.54,23.6,403,0
2014-04-11,20:00:00,23.54,23.54,23.54,23.54,400,0
2014-04-11,21:00:00,23.33,23.43,23.33,23.43,583,0
2014-04-11,22:00:00,23.45,23.45,23.41,23.41,853,0
2014-04-14,18:00:00,23.62,23.62,23.62,23.62,800,0
2014-04-14,19:00:00,23.65,23.65,23.63,23.63,400,0
2014-04-15,17:00:00,23.64,23.64,23.64,23.64,1620,0
2014-04-15,18:00:00,23.47,23.47,23.47,23.47,1400,0
2014-04-16,18:00:00,23.69,23.78,23.64,23.78,13568,0
2014-04-16,22:00:00,23.89,23.93,23.89,23.93,773,0
2014-04-17,16:00:00,23.86,23.87,23.83,23.87,2730,0
2014-04-17,18:00:00,24,24.01,24,24.01,3200,0
2014-04-17,22:00:00,24,24.01,23.99,24,6990,0
2014-04-21,16:00:00,24.02,24.04,23.97,23.97,3580,0
2014-04-21,17:00:00,24.04,24.09,23.93,23.93,1950,0
2014-04-21,18:00:00,23.99,23.99,23.99,23.99,1000,0
2014-04-21,19:00:00,24.07,24.07,24.07,24.07,484,0
2014-04-21,21:00:00,24.04,24.04,24.04,24.04,2000,0
2014-04-21,22:00:00,24.06,24.06,24.04,24.04,632,0
2014-04-24,18:00:00,24.21,24.21,24.21,24.21,1500,0
2014-04-24,21:00:00,24.16,24.16,24.15,24.15,985,0
2014-04-25,18:00:00,23.9,23.9,23.9,23.9,600,0
2014-04-25,19:00:00,23.9,23.9,23.9,23.9,648,0
2014-04-25,21:00:00,23.73,23.78,23.71,23.78,1990,0
2014-04-28,21:00:00,23.53,23.55,23.53,23.55,400,0
2014-04-29,16:00:00,23.73,23.75,23.72,23.72,1431,0
2014-04-29,21:00:00,23.81,23.81,23.81,23.81,420,0
2014-04-29,22:00:00,23.75,23.75,23.75,23.75,268,0
2014-04-30,16:00:00,23.61,23.61,23.61,23.61,100,0
2014-04-30,17:00:00,23.64,23.64,23.64,23.64,200,0
2014-04-30,20:00:00,23.75,23.75,23.7,23.7,586,0
2014-04-30,21:00:00,23.75,23.79,23.75,23.79,1400,0
2014-04-30,22:00:00,23.85,23.85,23.85,23.85,900,0
2014-05-01,17:00:00,23.89,23.89,23.89,23.89,2500,0
2014-05-01,18:00:00,23.98,23.98,23.98,23.98,500,0
2014-05-01,21:00:00,23.87,23.87,23.87,23.87,155,0
2014-05-01,22:00:00,23.79,23.79,23.79,23.79,800,0
2014-05-02,17:00:00,24.11,24.13,24.11,24.13,616,0
2014-05-02,18:00:00,24.03,24.03,24.03,24.03,200,0
2014-05-02,22:00:00,23.99,23.99,23.99,23.99,247,0
2014-05-05,18:00:00,23.98,23.98,23.92,23.92,10621,0
2014-05-05,19:00:00,23.94,23.94,23.94,23.94,10221,0
2014-05-05,20:00:00,23.92,23.92,23.92,23.92,2750,0
2014-05-06,21:00:00,23.68,23.72,23.68,23.72,1850,0
2014-05-06,22:00:00,23.66,23.68,23.65,23.65,1500,0
2014-05-07,16:00:00,23.72,23.72,23.6,23.6,1841,0
2014-05-07,17:00:00,23.36,23.39,23.36,23.39,780,0
2014-05-07,18:00:00,23.35,23.47,23.35,23.47,900,0
2014-05-07,20:00:00,23.4,23.4,23.4,23.4,400,0
