Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,18:00:00,52.7321,52.7321,52.7321,52.7321,2863,0
2014-02-13,20:00:00,52.981,52.9909,52.981,52.9909,1708,0
2014-02-14,21:00:00,53.4389,53.4389,53.4389,53.4389,502,0
2014-02-14,22:00:00,53.4488,53.4488,53.4488,53.4488,158,0
2014-02-20,16:00:00,53.2398,53.2398,53.2199,53.2199,326,0
2014-02-21,22:00:00,53.7276,53.7276,53.7276,53.7276,134,0
2014-02-24,17:00:00,53.9167,53.9466,53.8968,53.9466,1693,0
2014-02-24,18:00:00,54.2054,54.2054,54.1557,54.2054,1607,0
2014-02-24,22:00:00,54.1158,54.1158,54.1158,54.1158,6872,0
2014-02-25,17:00:00,53.9864,53.9864,53.9864,53.9864,5439,0
2014-02-25,18:00:00,54.2154,54.2154,54.2154,54.2154,658,0
2014-02-25,19:00:00,54.1955,54.1955,54.1955,54.1955,144,0
2014-02-27,20:00:00,55.2806,55.2806,55.2806,55.2806,100,0
2014-02-28,20:00:00,55.4598,55.4598,55.4598,55.4598,100,0
2014-03-04,18:00:00,55.9177,55.9177,55.9177,55.9177,301,0
2014-03-06,17:00:00,55.8879,55.9775,55.8879,55.9775,637,0
2014-03-06,19:00:00,56.1766,56.1766,56.1766,56.1766,804,0
2014-03-06,20:00:00,56.2363,56.2363,56.2363,56.2363,502,0
2014-03-10,20:00:00,55.6589,55.6589,55.6589,55.6589,655,0
2014-03-13,20:00:00,54.8227,54.8227,54.8227,54.8227,502,0
2014-03-13,21:00:00,54.7629,54.7629,54.7629,54.7629,207,0
2014-03-20,17:00:00,55.3403,55.3403,55.3403,55.3403,400,0
2014-03-26,20:00:00,54.37,54.37,54.37,54.37,225,0
2014-03-31,19:00:00,54.91,54.91,54.91,54.91,450,0
2014-04-02,18:00:00,55.2,55.2,55.2,55.2,1065,0
2014-04-02,22:00:00,55.43,55.43,55.43,55.43,225,0
2014-04-03,17:00:00,55.17,55.17,55.17,55.17,109,0
2014-04-08,21:00:00,54.18,54.2,54.08,54.1,2172,0
2014-04-08,22:00:00,54.06,54.06,54.06,54.06,683,0
2014-04-15,20:00:00,53.25,53.36,53.25,53.28,1100,0
2014-04-17,17:00:00,54.05,54.05,54.05,54.05,300,0
2014-04-17,21:00:00,54.22,54.22,54.22,54.22,200,0
2014-04-21,22:00:00,53.99,53.99,53.99,53.99,708,0
2014-04-23,22:00:00,54.44,54.44,54.44,54.44,400,0
2014-04-29,17:00:00,54.03,54.03,54.03,54.03,400,0
2014-05-06,22:00:00,53.86,53.86,53.85,53.85,296,0
