Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,56.5653,56.5653,56.4668,56.5258,476101,0
2014-02-10,17:00:00,56.5357,56.5653,56.4372,56.5061,613386,0
2014-02-10,18:00:00,56.5061,56.6046,56.4569,56.5653,462456,0
2014-02-10,19:00:00,56.5653,56.5948,56.5357,56.5653,664324,0
2014-02-10,20:00:00,56.5653,56.5849,56.5357,56.5751,253122,0
2014-02-10,21:00:00,56.5751,56.6342,56.5653,56.6244,843614,0
2014-02-10,22:00:00,56.6145,56.6244,56.5357,56.6145,1047250,0
2014-02-11,16:00:00,56.8607,57.0577,56.8607,57.0282,479358,0
2014-02-11,17:00:00,57.038,57.2646,57.0085,57.2252,904791,0
2014-02-11,18:00:00,57.2252,57.432,57.1858,57.4025,707714,0
2014-02-11,19:00:00,57.3926,57.4025,57.3138,57.3926,1906449,0
2014-02-11,20:00:00,57.3926,57.5009,57.3828,57.4616,704379,0
2014-02-11,21:00:00,57.4616,57.5206,57.432,57.5206,699306,0
2014-02-11,22:00:00,57.5206,57.5797,57.4714,57.5206,936586,0
2014-02-12,16:00:00,57.4714,57.629,57.4616,57.6093,754275,0
2014-02-12,17:00:00,57.6093,57.629,57.4517,57.5009,896625,0
2014-02-12,18:00:00,57.4911,57.5502,57.4221,57.4911,315645,0
2014-02-12,19:00:00,57.5009,57.5403,57.4714,57.5305,395460,0
2014-02-12,20:00:00,57.5403,57.6487,57.5305,57.629,736835,0
2014-02-12,21:00:00,57.629,57.6487,57.5305,57.5699,270610,0
2014-02-12,22:00:00,57.5797,57.6093,57.5403,57.6093,420501,0
2014-02-13,16:00:00,57.3138,57.4418,57.2843,57.4123,440297,0
2014-02-13,17:00:00,57.4123,57.6684,57.3926,57.6093,568191,0
2014-02-13,18:00:00,57.6191,57.7767,57.6191,57.7373,642365,0
2014-02-13,19:00:00,57.7373,57.7964,57.6881,57.7866,1122602,0
2014-02-13,20:00:00,57.7767,57.954,57.7767,57.9442,614849,0
