Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,22:00:00,0.242,0.2421,0.242,0.2421,1310,0
2014-03-06,22:00:00,0.24,0.24,0.24,0.24,400,0
2014-03-13,15:00:00,0.2304,0.2304,0.2304,0.2304,39700,0
2014-03-20,20:00:00,0.264,0.264,0.2582,0.2631,3300,0
2014-03-21,20:00:00,0.2384,0.2384,0.2384,0.2384,800,0
2014-03-27,20:00:00,0.2568,0.2568,0.2568,0.2568,524,0
2014-03-28,16:00:00,0.2598,0.2598,0.2598,0.2598,2300,0
2014-03-31,20:00:00,0.25,0.25,0.25,0.25,1000,0
2014-04-03,16:00:00,0.259,0.259,0.259,0.259,1000,0
2014-04-03,20:00:00,0.2493,0.2493,0.2493,0.2493,300,0
2014-04-04,18:00:00,0.2503,0.2503,0.2503,0.2503,2250,0
2014-04-21,19:00:00,0.2311,0.2314,0.2311,0.2314,15000,0
2014-04-21,21:00:00,0.2314,0.2314,0.2268,0.227,36073,0
2014-04-24,16:00:00,0.23,0.23,0.23,0.23,113,0
2014-05-07,17:00:00,0.25,0.25,0.25,0.25,2500,0
2014-05-07,20:00:00,0.2565,0.2565,0.2565,0.2565,600,0
