Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,15:00:00,12.704,12.704,12.704,12.704,100,0
2014-03-14,16:00:00,12.783,12.783,12.783,12.783,146,0
2014-03-14,17:00:00,12.783,12.783,12.773,12.773,1708,0
2014-03-14,18:00:00,12.773,12.773,12.773,12.773,1165,0
2014-03-14,21:00:00,12.733,12.733,12.733,12.733,292,0
2014-03-17,15:00:00,12.733,12.813,12.733,12.813,1607,0
2014-03-17,16:00:00,12.773,12.773,12.773,12.773,307,0
2014-03-17,18:00:00,12.813,12.813,12.813,12.813,100,0
2014-03-17,21:00:00,12.813,12.813,12.813,12.813,1804,0
2014-03-18,15:00:00,12.853,12.853,12.833,12.833,402,0
2014-03-18,16:00:00,12.823,12.873,12.823,12.873,2895,0
2014-03-18,17:00:00,12.843,12.843,12.843,12.843,502,0
2014-03-18,18:00:00,12.823,12.823,12.823,12.823,1004,0
2014-03-18,21:00:00,12.843,12.853,12.843,12.853,201,0
2014-03-19,15:00:00,12.873,12.923,12.863,12.863,4520,0
2014-03-19,16:00:00,12.863,12.863,12.863,12.863,402,0
2014-03-19,17:00:00,12.823,12.823,12.823,12.823,201,0
2014-03-19,19:00:00,12.823,12.823,12.823,12.823,916,0
2014-03-19,20:00:00,12.823,12.823,12.793,12.793,2180,0
2014-03-19,21:00:00,12.783,12.803,12.783,12.803,3415,0
2014-03-20,15:00:00,12.773,12.773,12.773,12.773,301,0
2014-03-20,16:00:00,12.743,12.773,12.714,12.773,3843,0
2014-03-20,17:00:00,12.773,12.773,12.743,12.743,6830,0
2014-03-20,18:00:00,12.733,12.773,12.733,12.773,804,0
2014-03-20,19:00:00,12.773,12.773,12.773,12.773,804,0
2014-03-21,15:00:00,12.793,12.793,12.763,12.773,1074,0
2014-03-21,16:00:00,12.783,12.783,12.773,12.773,758,0
2014-03-21,17:00:00,12.773,12.773,12.763,12.763,904,0
2014-03-21,18:00:00,12.763,12.763,12.763,12.763,617,0
2014-03-21,19:00:00,12.763,12.763,12.763,12.763,206,0
2014-03-21,20:00:00,12.763,12.763,12.763,12.763,301,0
2014-03-21,21:00:00,12.763,12.783,12.733,12.773,7297,0
2014-03-24,15:00:00,12.714,12.714,12.704,12.704,1116,0
2014-03-24,16:00:00,12.723,12.723,12.723,12.723,542,0
2014-03-24,17:00:00,12.723,12.733,12.723,12.733,851,0
2014-03-24,19:00:00,12.723,12.723,12.723,12.723,361,0
2014-03-24,20:00:00,12.723,12.743,12.723,12.743,1507,0
2014-03-24,21:00:00,12.783,12.793,12.783,12.793,6529,0
2014-03-25,15:00:00,12.773,12.793,12.773,12.793,2101,0
2014-03-25,16:00:00,12.753,12.753,12.743,12.743,200,0
2014-03-25,17:00:00,12.743,12.743,12.743,12.743,1403,0
2014-03-25,19:00:00,12.743,12.743,12.743,12.743,5246,0
2014-03-25,20:00:00,12.753,12.753,12.753,12.753,2510,0
2014-03-25,21:00:00,12.753,12.753,12.743,12.753,1170,0
2014-03-26,15:00:00,12.674,12.793,12.674,12.743,2607,0
2014-03-26,16:00:00,12.763,12.773,12.763,12.773,491,0
2014-03-26,18:00:00,12.763,12.763,12.763,12.763,200,0
2014-03-26,19:00:00,12.763,12.763,12.763,12.763,804,0
2014-03-26,20:00:00,12.783,12.783,12.783,12.783,201,0
2014-03-26,21:00:00,12.793,12.793,12.793,12.793,100,0
2014-03-27,15:00:00,12.733,12.793,12.733,12.793,14925,0
2014-03-27,17:00:00,12.833,12.833,12.833,12.833,500,0
2014-03-27,21:00:00,12.883,12.883,12.883,12.883,570,0
2014-03-28,15:00:00,12.893,12.913,12.893,12.913,913,0
2014-03-28,16:00:00,12.903,12.913,12.883,12.883,3055,0
2014-03-28,17:00:00,12.893,12.893,12.883,12.883,337,0
2014-03-28,18:00:00,12.883,12.903,12.873,12.883,2014,0
2014-03-28,21:00:00,12.903,12.903,12.903,12.903,100,0
2014-03-31,17:00:00,12.873,12.873,12.873,12.873,608,0
2014-03-31,18:00:00,12.873,12.873,12.863,12.863,2307,0
2014-03-31,19:00:00,12.883,12.883,12.843,12.843,3424,0
2014-03-31,21:00:00,12.843,12.843,12.823,12.823,3252,0
2014-03-31,22:00:00,12.863,12.913,12.863,12.903,547,0
2014-04-01,16:00:00,12.952,12.952,12.863,12.863,5426,0
2014-04-01,17:00:00,12.833,12.863,12.793,12.863,1400,0
2014-04-01,18:00:00,12.833,12.843,12.793,12.843,1800,0
2014-04-01,19:00:00,12.863,12.863,12.803,12.813,2084,0
2014-04-01,20:00:00,12.803,12.803,12.803,12.803,300,0
2014-04-01,21:00:00,12.853,12.853,12.833,12.833,583,0
2014-04-01,22:00:00,12.833,12.833,12.803,12.803,1300,0
2014-04-02,16:00:00,12.793,12.793,12.793,12.793,400,0
2014-04-02,17:00:00,12.803,12.813,12.793,12.803,1249,0
2014-04-02,18:00:00,12.803,12.803,12.803,12.803,401,0
2014-04-02,19:00:00,12.793,12.803,12.793,12.793,1100,0
2014-04-02,20:00:00,12.793,12.793,12.793,12.793,300,0
2014-04-02,21:00:00,12.793,12.793,12.793,12.793,100,0
2014-04-02,22:00:00,12.793,12.793,12.793,12.793,600,0
2014-04-03,17:00:00,12.823,12.823,12.793,12.793,1473,0
2014-04-03,18:00:00,12.793,12.843,12.714,12.743,26873,0
2014-04-03,19:00:00,12.743,12.753,12.743,12.753,300,0
2014-04-03,20:00:00,12.743,12.763,12.743,12.763,200,0
2014-04-03,21:00:00,12.763,12.763,12.763,12.763,200,0
2014-04-03,22:00:00,12.763,12.823,12.763,12.823,2272,0
2014-04-04,16:00:00,12.823,12.823,12.803,12.803,740,0
2014-04-04,17:00:00,12.783,12.783,12.783,12.783,500,0
2014-04-04,18:00:00,12.753,12.793,12.753,12.793,1108,0
2014-04-04,19:00:00,12.783,12.813,12.783,12.783,400,0
2014-04-04,20:00:00,12.783,12.853,12.783,12.783,1145,0
2014-04-04,21:00:00,12.783,12.803,12.783,12.803,400,0
2014-04-04,22:00:00,12.813,12.813,12.803,12.813,1204,0
2014-04-07,17:00:00,12.773,12.773,12.773,12.773,2712,0
2014-04-07,18:00:00,12.793,12.893,12.783,12.883,1021,0
2014-04-07,19:00:00,12.793,12.803,12.793,12.793,500,0
2014-04-07,20:00:00,12.803,12.803,12.793,12.793,400,0
2014-04-07,21:00:00,12.793,12.803,12.793,12.803,400,0
2014-04-07,22:00:00,12.803,12.813,12.803,12.803,622,0
2014-04-08,17:00:00,12.793,12.853,12.783,12.853,2401,0
2014-04-08,18:00:00,12.853,12.933,12.803,12.923,3700,0
2014-04-08,19:00:00,12.923,12.923,12.803,12.813,1447,0
2014-04-08,20:00:00,12.813,12.823,12.813,12.823,500,0
2014-04-08,21:00:00,12.843,12.843,12.843,12.843,930,0
2014-04-08,22:00:00,12.823,12.843,12.823,12.843,1200,0
2014-04-09,16:00:00,12.853,12.883,12.843,12.883,490,0
2014-04-09,17:00:00,12.813,12.823,12.813,12.823,2309,0
2014-04-09,18:00:00,12.833,12.833,12.833,12.833,100,0
2014-04-09,19:00:00,12.853,12.893,12.853,12.893,1114,0
2014-04-09,20:00:00,12.893,12.903,12.893,12.903,1707,0
2014-04-09,21:00:00,12.893,12.913,12.893,12.913,1905,0
2014-04-09,22:00:00,12.913,12.913,12.893,12.893,2739,0
2014-04-10,16:00:00,12.903,12.903,12.903,12.903,295,0
2014-04-10,17:00:00,12.883,12.883,12.883,12.883,500,0
2014-04-10,18:00:00,12.883,12.893,12.883,12.883,1062,0
2014-04-10,19:00:00,12.893,12.893,12.893,12.893,1205,0
2014-04-10,20:00:00,12.893,12.893,12.893,12.893,602,0
2014-04-10,21:00:00,12.893,12.903,12.893,12.893,1005,0
2014-04-10,22:00:00,12.893,12.943,12.893,12.943,2795,0
2014-04-11,16:00:00,12.87,12.87,12.87,12.87,100,0
2014-04-11,17:00:00,12.93,12.99,12.91,12.99,2200,0
2014-04-11,18:00:00,12.91,12.98,12.91,12.92,4950,0
2014-04-11,19:00:00,13,13,12.94,12.94,400,0
2014-04-11,20:00:00,12.94,12.94,12.94,12.94,300,0
2014-04-11,21:00:00,12.94,12.95,12.94,12.95,500,0
2014-04-11,22:00:00,12.95,12.96,12.95,12.96,1300,0
2014-04-14,16:00:00,12.97,12.97,12.96,12.97,600,0
2014-04-14,17:00:00,12.98,13.01,12.98,13.01,9200,0
2014-04-14,18:00:00,12.96,12.96,12.89,12.9,5900,0
2014-04-14,19:00:00,12.9,12.95,12.9,12.9,647,0
2014-04-14,20:00:00,12.91,12.91,12.91,12.91,507,0
2014-04-14,21:00:00,12.91,12.91,12.91,12.91,700,0
2014-04-14,22:00:00,12.91,12.97,12.91,12.91,2100,0
2014-04-15,16:00:00,12.9,12.97,12.9,12.97,1108,0
2014-04-15,17:00:00,12.92,12.96,12.92,12.94,2600,0
2014-04-15,18:00:00,12.93,12.96,12.93,12.96,300,0
2014-04-15,19:00:00,12.96,12.97,12.94,12.97,1247,0
2014-04-15,22:00:00,12.96,12.96,12.96,12.96,452,0
2014-04-16,18:00:00,12.99,13,12.99,13,1057,0
2014-04-16,21:00:00,13,13.01,13,13.01,855,0
2014-04-16,22:00:00,13.01,13.01,13.01,13.01,100,0
2014-04-17,16:00:00,13,13,13,13,300,0
2014-04-17,18:00:00,12.98,12.98,12.97,12.98,1508,0
2014-04-17,19:00:00,12.98,12.98,12.98,12.98,1312,0
2014-04-17,20:00:00,12.98,12.98,12.98,12.98,250,0
2014-04-17,21:00:00,12.98,12.98,12.98,12.98,1000,0
2014-04-17,22:00:00,12.98,12.99,12.98,12.99,2325,0
2014-04-21,16:00:00,12.95,13.01,12.95,13,3114,0
2014-04-21,17:00:00,13,13,13,13,600,0
2014-04-21,18:00:00,13.01,13.03,13,13.01,500,0
2014-04-21,19:00:00,13.01,13.01,13.01,13.01,200,0
2014-04-21,21:00:00,13.03,13.04,13.03,13.04,1395,0
2014-04-22,16:00:00,13.04,13.05,13.04,13.04,1540,0
2014-04-22,17:00:00,13.06,13.06,13.05,13.06,706,0
2014-04-22,18:00:00,13.06,13.06,13.06,13.06,1686,0
2014-04-22,19:00:00,13.06,13.06,13.06,13.06,100,0
2014-04-22,21:00:00,13.05,13.05,13.05,13.05,306,0
2014-04-22,22:00:00,13.03,13.11,13.03,13.1,1691,0
2014-04-23,16:00:00,13.21,13.25,13.21,13.23,1200,0
2014-04-23,17:00:00,13.23,13.23,13.23,13.23,1303,0
2014-04-23,18:00:00,13.23,13.23,13.14,13.23,3219,0
2014-04-23,19:00:00,13.23,13.23,13.23,13.23,490,0
2014-04-23,22:00:00,13.23,13.23,13.23,13.23,350,0
2014-04-24,16:00:00,13.15,13.15,13.15,13.15,700,0
2014-04-24,19:00:00,13.26,13.26,13.21,13.21,295,0
2014-04-24,20:00:00,13.23,13.26,13.23,13.23,600,0
2014-04-24,21:00:00,13.23,13.26,13.23,13.23,600,0
2014-04-25,16:00:00,13.24,13.24,13.24,13.24,155,0
2014-04-25,17:00:00,13.24,13.25,13.23,13.23,1900,0
2014-04-25,18:00:00,13.24,13.24,13.24,13.24,1009,0
2014-04-25,19:00:00,13.25,13.25,13.25,13.25,300,0
2014-04-25,20:00:00,13.25,13.25,13.25,13.25,400,0
2014-04-25,21:00:00,13.27,13.27,13.25,13.25,5360,0
2014-04-25,22:00:00,13.24,13.25,13.24,13.25,700,0
2014-04-28,18:00:00,13.26,13.26,13.25,13.25,400,0
2014-04-28,19:00:00,13.28,13.28,13.28,13.28,300,0
2014-04-29,16:00:00,13.27,13.27,13.27,13.27,1135,0
2014-04-29,20:00:00,13.23,13.25,13.23,13.25,10174,0
2014-04-29,22:00:00,13.25,13.25,13.21,13.21,2703,0
2014-04-30,16:00:00,13.17,13.25,13.17,13.25,1592,0
2014-04-30,17:00:00,13.23,13.31,13.23,13.31,1300,0
2014-04-30,19:00:00,13.3,13.3,13.29,13.29,3400,0
2014-04-30,20:00:00,13.25,13.25,13.25,13.25,300,0
2014-04-30,22:00:00,13.25,13.29,13.25,13.28,1228,0
2014-05-01,16:00:00,13.34,13.36,13.29,13.35,10022,0
2014-05-01,17:00:00,13.36,13.36,13.36,13.36,10712,0
2014-05-01,18:00:00,13.36,13.37,13.36,13.36,1294,0
2014-05-01,19:00:00,13.37,13.37,13.37,13.37,550,0
2014-05-01,21:00:00,13.37,13.37,13.37,13.37,200,0
2014-05-01,22:00:00,13.37,13.37,13.37,13.37,600,0
2014-05-02,17:00:00,13.31,13.31,13.25,13.3,1693,0
2014-05-02,20:00:00,13.34,13.34,13.34,13.34,100,0
2014-05-02,21:00:00,13.35,13.35,13.35,13.35,100,0
2014-05-02,22:00:00,13.35,13.41,13.35,13.41,2983,0
2014-05-05,16:00:00,13.45,13.45,13.42,13.45,2200,0
2014-05-05,18:00:00,13.42,13.44,13.42,13.44,2949,0
2014-05-05,20:00:00,13.33,13.33,13.33,13.33,500,0
2014-05-06,16:00:00,13.28,13.28,13.28,13.28,100,0
2014-05-06,17:00:00,13.3,13.31,13.3,13.31,1150,0
2014-05-06,18:00:00,13.31,13.39,13.31,13.39,1439,0
2014-05-06,19:00:00,13.35,13.35,13.35,13.35,1440,0
2014-05-06,22:00:00,13.38,13.39,13.38,13.39,844,0
2014-05-07,18:00:00,13.33,13.35,13.31,13.31,2000,0
2014-05-07,19:00:00,13.31,13.33,13.31,13.33,300,0
2014-05-07,20:00:00,13.33,13.36,13.33,13.34,3205,0
2014-05-07,21:00:00,13.34,13.35,13.34,13.34,1606,0
2014-05-07,22:00:00,13.35,13.35,13.35,13.35,325,0
