Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.7,5.8,5.69,5.78,9016,0
2014-02-10,17:00:00,5.76,5.82,5.76,5.82,5661,0
2014-02-10,18:00:00,5.8,5.85,5.76,5.84,8207,0
2014-02-10,19:00:00,5.84,5.85,5.81,5.82,2500,0
2014-02-10,20:00:00,5.77,5.78,5.76,5.78,3800,0
2014-02-10,21:00:00,5.79,5.79,5.77,5.77,1398,0
2014-02-10,22:00:00,5.77,5.81,5.76,5.81,14510,0
2014-02-11,16:00:00,5.79,5.83,5.79,5.83,8700,0
2014-02-11,17:00:00,5.84,5.85,5.81,5.81,15948,0
2014-02-11,18:00:00,5.83,5.83,5.83,5.83,6992,0
2014-02-11,19:00:00,5.83,5.9,5.83,5.88,19547,0
2014-02-11,20:00:00,5.89,5.9,5.89,5.9,6100,0
2014-02-11,21:00:00,5.9,5.9,5.89,5.9,4275,0
2014-02-11,22:00:00,5.9,5.91,5.89,5.91,17525,0
2014-02-12,16:00:00,5.92,5.94,5.9,5.94,11515,0
2014-02-12,17:00:00,5.93,5.94,5.9,5.9,3200,0
2014-02-12,18:00:00,5.89,5.91,5.88,5.91,10700,0
2014-02-12,19:00:00,5.89,5.91,5.88,5.9,6985,0
2014-02-12,20:00:00,5.92,5.94,5.9,5.93,15530,0
2014-02-12,21:00:00,5.93,5.93,5.86,5.9,40835,0
2014-02-12,22:00:00,5.88,5.89,5.81,5.88,20746,0
2014-02-13,16:00:00,5.85,5.87,5.85,5.85,1001,0
2014-02-13,17:00:00,5.9,5.95,5.9,5.95,11369,0
2014-02-13,18:00:00,5.95,5.95,5.91,5.95,1400,0
2014-02-13,19:00:00,5.95,5.95,5.93,5.93,1700,0
2014-02-13,20:00:00,5.92,5.98,5.91,5.98,6778,0
2014-02-13,21:00:00,5.98,5.99,5.94,5.99,4300,0
2014-02-13,22:00:00,5.98,6,5.97,5.98,22697,0
2014-02-14,16:00:00,6,6,6,6,400,0
2014-02-14,17:00:00,6,6,5.95,5.95,3233,0
2014-02-14,18:00:00,5.99,6.05,5.99,6,11343,0
2014-02-14,19:00:00,5.99,6,5.99,6,1000,0
2014-02-14,20:00:00,6,6.03,6,6.03,4896,0
2014-02-14,21:00:00,5.96,6,5.96,6,3504,0
2014-02-14,22:00:00,6.02,6.03,5.99,5.99,6218,0
2014-02-18,16:00:00,6,6,5.99,6,5073,0
2014-02-18,17:00:00,6,6,5.99,6,9299,0
2014-02-18,18:00:00,6.03,6.07,6.03,6.07,8116,0
2014-02-18,19:00:00,6.07,6.07,6.07,6.07,3622,0
2014-02-18,20:00:00,6.07,6.15,6.07,6.1,17499,0
2014-02-18,21:00:00,6.14,6.15,6.11,6.15,3000,0
2014-02-18,22:00:00,6.15,6.22,6.14,6.21,16787,0
2014-02-19,16:00:00,6.25,6.25,6.23,6.25,5850,0
2014-02-19,18:00:00,6.23,6.23,6.2,6.21,1800,0
2014-02-19,19:00:00,6.16,6.19,6.08,6.13,12313,0
2014-02-19,21:00:00,6.15,6.15,6.13,6.13,3800,0
2014-02-19,22:00:00,6.08,6.16,6.04,6.04,12285,0
2014-02-20,16:00:00,6.03,6.21,5.99,5.99,10816,0
2014-02-20,19:00:00,6.06,6.06,6.04,6.04,15178,0
2014-02-20,20:00:00,6.05,6.05,6.04,6.04,9750,0
2014-02-20,21:00:00,6.04,6.07,6,6.02,3798,0
2014-02-20,22:00:00,6,6.02,5.92,5.95,15874,0
2014-02-21,16:00:00,5.99,6.13,5.99,6.12,15740,0
2014-02-21,17:00:00,6.05,6.07,6.04,6.07,1300,0
2014-02-21,18:00:00,6.05,6.09,6.05,6.09,1500,0
2014-02-21,19:00:00,6.1,6.12,6.08,6.12,3800,0
2014-02-21,20:00:00,6.06,6.2,6.05,6.07,2800,0
2014-02-21,21:00:00,6.13,6.13,6,6.11,2600,0
2014-02-21,22:00:00,6.09,6.1,5.99,6.03,10580,0
2014-02-24,16:00:00,6.11,6.11,6,6,4818,0
2014-02-24,17:00:00,6.07,6.09,6.07,6.09,800,0
2014-02-24,18:00:00,6.1,6.1,6.1,6.1,1000,0
2014-02-24,19:00:00,6.15,6.16,6.15,6.16,932,0
2014-02-24,20:00:00,6.14,6.14,6.1,6.1,1338,0
2014-02-24,21:00:00,6.1,6.11,6.1,6.11,900,0
2014-02-24,22:00:00,6.09,6.09,6.05,6.06,11141,0
2014-02-25,16:00:00,6.22,6.22,6.22,6.22,1120,0
2014-02-25,17:00:00,6.07,6.07,6.07,6.07,1850,0
2014-02-25,19:00:00,6.08,6.08,6.06,6.06,2120,0
2014-02-25,20:00:00,6.1,6.1,6.1,6.1,2865,0
2014-02-25,21:00:00,6.08,6.1,6.08,6.1,300,0
2014-02-25,22:00:00,6.06,6.07,6.04,6.05,4063,0
2014-02-26,17:00:00,6.06,6.09,6.02,6.04,1800,0
2014-02-26,18:00:00,6.1,6.12,6.09,6.09,14357,0
2014-02-26,19:00:00,6.09,6.12,6.09,6.09,900,0
2014-02-26,20:00:00,6.1,6.13,6.1,6.13,3200,0
2014-02-26,21:00:00,6.09,6.13,6.09,6.09,2500,0
2014-02-26,22:00:00,6.09,6.13,6.08,6.13,20039,0
2014-02-27,16:00:00,6.13,6.13,6.12,6.12,1189,0
2014-02-27,17:00:00,6.05,6.1,6.05,6.05,3395,0
2014-02-27,18:00:00,6.1,6.1,6.1,6.1,897,0
2014-02-27,19:00:00,6.1,6.1,6.1,6.1,400,0
2014-02-27,20:00:00,6.09,6.12,6.06,6.07,1600,0
2014-02-27,21:00:00,6.09,6.11,6.09,6.09,1670,0
2014-02-27,22:00:00,6.1,6.1,6.09,6.1,8130,0
2014-02-28,16:00:00,6.1,6.1,6.09,6.09,8000,0
2014-02-28,17:00:00,6.09,6.1,6.07,6.07,1890,0
2014-02-28,18:00:00,6.08,6.09,6.04,6.04,11217,0
2014-02-28,19:00:00,6.1,6.1,6.06,6.1,1000,0
2014-02-28,20:00:00,6.1,6.1,6.07,6.07,600,0
2014-02-28,21:00:00,6.08,6.08,6.08,6.08,500,0
2014-02-28,22:00:00,6.03,6.06,6.03,6.04,14298,0
2014-03-03,16:00:00,6.01,6.02,6.01,6.02,4624,0
2014-03-03,17:00:00,6.04,6.04,6,6.01,5900,0
2014-03-03,18:00:00,6,6.01,6,6.01,7668,0
2014-03-03,19:00:00,6.01,6.02,6.01,6.02,2511,0
2014-03-03,20:00:00,6.01,6.05,6.01,6.03,4700,0
2014-03-03,21:00:00,6.06,6.06,6.03,6.05,21100,0
2014-03-03,22:00:00,6.03,6.07,6.01,6.07,8190,0
2014-03-04,16:00:00,6.16,6.17,6.14,6.15,2197,0
2014-03-04,17:00:00,6.16,6.17,6.11,6.15,6879,0
2014-03-04,18:00:00,6.14,6.14,6.12,6.13,4600,0
2014-03-04,19:00:00,6.13,6.13,6.12,6.13,3300,0
2014-03-04,20:00:00,6.13,6.15,6.13,6.15,10844,0
2014-03-04,21:00:00,6.15,6.16,6.15,6.15,3853,0
2014-03-04,22:00:00,6.16,6.18,6.1,6.13,28146,0
2014-03-05,16:00:00,6.09,6.09,6.05,6.06,1533,0
2014-03-05,17:00:00,6.06,6.06,6.06,6.06,1500,0
2014-03-05,18:00:00,6.06,6.09,6.06,6.09,800,0
2014-03-05,19:00:00,6.1,6.14,6.1,6.14,1100,0
2014-03-05,20:00:00,6.15,6.17,6.14,6.16,3000,0
2014-03-05,21:00:00,6.16,6.16,6.09,6.09,1000,0
2014-03-05,22:00:00,6.1,6.17,6.1,6.14,10346,0
