Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,55.13,55.13,55.13,55.13,963,0
2014-02-10,18:00:00,55.13,55.14,55.13,55.14,1622,0
2014-02-10,19:00:00,55.14,55.14,55.14,55.14,133,0
2014-02-10,20:00:00,55.15,55.15,55.15,55.15,1403,0
2014-02-10,21:00:00,55.13,55.13,55.13,55.13,200,0
2014-02-10,22:00:00,55.13,55.15,55.13,55.15,3372,0
2014-02-11,16:00:00,55.16,55.16,55.16,55.16,581,0
2014-02-11,17:00:00,55.16,55.169,55.16,55.169,2126,0
2014-02-11,18:00:00,55.16,55.16,55.1,55.15,1342,0
2014-02-11,19:00:00,55.15,55.15,55.11,55.11,1760,0
2014-02-11,20:00:00,55.1,55.15,55.1,55.15,1357,0
2014-02-12,16:00:00,55.189,55.189,55.15,55.15,4905,0
2014-02-12,17:00:00,55.16,55.169,55.13,55.169,2029,0
2014-02-12,18:00:00,55.169,55.169,55.16,55.16,380,0
2014-02-12,19:00:00,55.16,55.16,55.11,55.12,2081,0
2014-02-12,20:00:00,55.169,55.169,55.169,55.169,1123,0
2014-02-12,21:00:00,55.169,55.169,55.16,55.169,2738,0
2014-02-13,18:00:00,55.179,55.179,55.179,55.179,670,0
2014-02-13,19:00:00,55.179,55.179,55.16,55.16,704,0
2014-02-13,20:00:00,55.169,55.179,55.169,55.179,1794,0
2014-02-13,21:00:00,55.199,55.199,55.199,55.199,722,0
2014-02-13,22:00:00,55.189,55.209,55.189,55.209,472,0
2014-02-14,17:00:00,55.14,55.169,55.14,55.16,990,0
2014-02-14,18:00:00,55.16,55.16,55.16,55.16,1780,0
2014-02-14,21:00:00,55.169,55.179,55.14,55.169,2919,0
2014-02-14,22:00:00,55.169,55.199,55.16,55.199,3208,0
2014-02-18,17:00:00,55.199,55.219,55.199,55.209,1064,0
2014-02-18,18:00:00,55.229,55.229,55.199,55.229,1804,0
2014-02-18,19:00:00,55.229,55.229,55.229,55.229,1104,0
2014-02-18,20:00:00,55.229,55.229,55.229,55.229,902,0
2014-02-18,21:00:00,55.229,55.229,55.189,55.189,375,0
2014-02-18,22:00:00,55.169,55.219,55.169,55.199,600,0
2014-02-19,16:00:00,55.229,55.229,55.219,55.219,5616,0
2014-02-19,17:00:00,55.229,55.229,55.229,55.229,300,0
2014-02-19,18:00:00,55.199,55.199,55.199,55.199,400,0
2014-02-19,19:00:00,55.209,55.209,55.209,55.209,540,0
2014-02-19,20:00:00,55.239,55.269,55.239,55.259,9014,0
2014-02-19,21:00:00,55.249,55.249,55.209,55.229,3284,0
2014-02-19,22:00:00,55.229,55.229,55.209,55.209,2485,0
2014-02-20,17:00:00,55.249,55.249,55.249,55.249,559,0
2014-02-20,18:00:00,55.209,55.209,55.179,55.179,813,0
2014-02-20,20:00:00,55.239,55.249,55.229,55.249,2004,0
2014-02-20,21:00:00,55.219,55.219,55.199,55.199,803,0
2014-02-20,22:00:00,55.249,55.249,55.219,55.219,4645,0
