Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,32.1168,32.1168,32.1168,32.1168,1244,0
2014-02-10,19:00:00,32.1068,32.1168,32.1068,32.1068,2509,0
2014-02-10,20:00:00,32.1068,32.1068,32.1068,32.1068,804,0
2014-02-10,22:00:00,32.1665,32.2461,32.1665,32.2461,32997,0
2014-02-11,16:00:00,32.2859,32.2859,32.2859,32.2859,262,0
2014-02-11,17:00:00,32.2959,32.2959,32.2959,32.2959,1508,0
2014-02-11,20:00:00,32.5048,32.5048,32.5048,32.5048,704,0
2014-02-11,21:00:00,32.5148,32.5446,32.4749,32.5446,2613,0
2014-02-11,22:00:00,32.5446,32.5943,32.5346,32.5346,1653,0
2014-02-12,16:00:00,32.6839,32.6839,32.6839,32.6839,704,0
2014-02-12,17:00:00,32.654,32.654,32.5546,32.5546,3281,0
2014-02-12,19:00:00,32.4949,32.5148,32.4949,32.5148,2780,0
2014-02-12,20:00:00,32.6043,32.6043,32.5546,32.5546,503,0
2014-02-12,22:00:00,32.5446,32.5446,32.5446,32.5446,603,0
2014-02-13,16:00:00,32.4849,32.4849,32.4451,32.465,1709,0
2014-02-13,17:00:00,32.4949,32.5745,32.4949,32.5745,6332,0
2014-02-13,18:00:00,32.5745,32.6441,32.5645,32.6341,6734,0
2014-02-13,19:00:00,32.6143,32.6441,32.6143,32.6441,704,0
2014-02-13,20:00:00,32.6739,32.7137,32.6739,32.7137,804,0
2014-02-13,22:00:00,32.7137,32.7933,32.7137,32.7834,2010,0
2014-02-14,17:00:00,32.7834,32.9326,32.7436,32.9326,10855,0
2014-02-14,21:00:00,32.9227,32.9724,32.9227,32.9724,19850,0
2014-02-18,17:00:00,33.0421,33.0421,32.9028,32.9028,505,0
2014-02-18,20:00:00,32.9625,32.9625,32.9625,32.9625,463,0
2014-02-18,21:00:00,32.9326,32.9326,32.9326,32.9326,804,0
2014-02-18,22:00:00,32.9525,33.0918,32.8232,32.8232,52706,0
2014-02-19,18:00:00,33.0122,33.0222,33.0122,33.0222,2513,0
2014-02-19,20:00:00,32.9028,32.9028,32.9028,32.9028,101,0
2014-02-19,21:00:00,32.9625,32.9625,32.9625,32.9625,101,0
2014-02-19,22:00:00,32.8232,32.8232,32.6938,32.6938,7446,0
2014-02-20,17:00:00,32.7237,33.0819,32.7237,32.7635,503,0
2014-02-20,19:00:00,32.9625,32.9625,32.9028,32.9028,9114,0
2014-02-20,21:00:00,32.9028,32.9028,32.9028,32.9028,201,0
2014-02-20,22:00:00,32.9625,32.9625,32.9426,32.9625,402,0
2014-02-21,17:00:00,33.0321,33.0321,33.0321,33.0321,1508,0
2014-02-21,18:00:00,33.0421,33.0421,33.0321,33.0321,3181,0
2014-02-21,19:00:00,33.0321,33.0321,33.0321,33.0321,352,0
