Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,12.002,12.022,12.002,12.022,1420,0
2014-02-10,18:00:00,12.002,12.002,12.002,12.002,100,0
2014-02-10,19:00:00,12.032,12.032,12.012,12.012,1530,0
2014-02-10,21:00:00,11.992,12.052,11.992,11.992,5164,0
2014-02-11,16:00:00,11.992,11.992,11.992,11.992,812,0
2014-02-12,16:00:00,12.012,12.012,12.012,12.012,404,0
2014-02-12,17:00:00,12.032,12.052,12.022,12.022,2322,0
2014-02-12,18:00:00,12.042,12.042,12.022,12.022,2803,0
2014-02-12,19:00:00,12.022,12.022,12.022,12.022,202,0
2014-02-12,20:00:00,12.022,12.032,12.022,12.032,2297,0
2014-02-12,22:00:00,12.022,12.042,12.022,12.032,5766,0
2014-02-13,17:00:00,12.042,12.042,12.042,12.042,1312,0
2014-02-13,20:00:00,12.022,12.022,12.022,12.022,202,0
2014-02-13,22:00:00,12.042,12.072,12.042,12.072,1514,0
2014-02-14,18:00:00,12.062,12.062,12.042,12.042,4217,0
2014-02-14,19:00:00,12.032,12.032,12.032,12.032,1010,0
2014-02-14,20:00:00,11.992,12.002,11.992,12.002,504,0
2014-02-14,21:00:00,12.042,12.042,12.042,12.042,1514,0
2014-02-14,22:00:00,11.992,12.062,11.992,12.062,2301,0
2014-02-18,18:00:00,12.052,12.052,12.052,12.052,2020,0
2014-02-18,20:00:00,12.062,12.062,12.062,12.062,252,0
2014-02-18,22:00:00,12.042,12.072,12.042,12.072,3232,0
2014-02-19,17:00:00,12.042,12.082,12.042,12.082,1394,0
2014-02-19,18:00:00,12.082,12.082,12.032,12.062,3861,0
2014-02-19,19:00:00,12.082,12.082,12.082,12.082,100,0
2014-02-19,21:00:00,12.072,12.072,12.072,12.072,504,0
2014-02-19,22:00:00,12.091,12.091,12.062,12.072,1312,0
2014-02-20,17:00:00,12.062,12.062,12.062,12.062,302,0
2014-02-20,18:00:00,12.072,12.082,12.072,12.082,2365,0
2014-02-20,20:00:00,12.072,12.072,12.032,12.032,3179,0
2014-02-20,21:00:00,12.072,12.072,12.072,12.072,656,0
2014-02-20,22:00:00,12.072,12.072,12.042,12.072,3130,0
2014-02-21,16:00:00,12.131,12.131,12.131,12.131,2222,0
2014-02-21,17:00:00,12.131,12.131,12.072,12.072,1514,0
2014-02-21,18:00:00,12.082,12.131,12.072,12.072,3289,0
2014-02-21,19:00:00,12.082,12.141,12.082,12.121,2592,0
2014-02-21,20:00:00,12.131,12.131,12.072,12.131,1974,0
2014-02-21,21:00:00,12.131,12.131,12.111,12.111,404,0
2014-02-21,22:00:00,12.082,12.082,12.062,12.072,3130,0
2014-02-24,18:00:00,12.101,12.101,12.101,12.101,404,0
2014-02-24,20:00:00,12.101,12.101,12.091,12.091,1212,0
2014-02-24,22:00:00,12.062,12.072,12.062,12.072,302,0
2014-02-25,18:00:00,12.082,12.101,12.082,12.082,2524,0
2014-02-25,19:00:00,12.101,12.121,12.101,12.121,558,0
2014-02-25,20:00:00,12.161,12.161,12.161,12.161,606,0
2014-02-25,22:00:00,12.161,12.161,12.161,12.161,774,0
2014-02-26,16:00:00,12.151,12.151,12.151,12.151,202,0
2014-02-26,18:00:00,12.171,12.191,12.171,12.191,2660,0
2014-02-26,19:00:00,12.181,12.181,12.181,12.181,6160,0
2014-02-26,20:00:00,12.171,12.171,12.171,12.171,202,0
2014-02-26,22:00:00,12.171,12.171,12.161,12.171,1414,0
2014-02-27,16:00:00,12.121,12.121,12.121,12.121,2120,0
2014-02-27,17:00:00,12.151,12.161,12.151,12.161,2848,0
2014-02-27,19:00:00,12.181,12.181,12.181,12.181,1616,0
2014-02-27,21:00:00,12.181,12.181,12.171,12.171,404,0
2014-02-27,22:00:00,12.171,12.2,12.171,12.2,504,0
2014-02-28,16:00:00,12.21,12.21,12.2,12.21,2479,0
2014-02-28,17:00:00,12.21,12.21,12.191,12.191,1074,0
2014-02-28,18:00:00,12.2,12.2,12.2,12.2,406,0
2014-02-28,20:00:00,12.2,12.2,12.2,12.2,202,0
2014-02-28,21:00:00,12.191,12.191,12.191,12.191,505,0
2014-03-03,16:00:00,12.151,12.151,12.151,12.151,1018,0
2014-03-03,17:00:00,12.22,12.22,12.22,12.22,1212,0
2014-03-03,21:00:00,12.23,12.23,12.23,12.23,1514,0
2014-03-04,16:00:00,12.24,12.29,12.22,12.29,2626,0
2014-03-04,20:00:00,12.23,12.23,12.23,12.23,504,0
2014-03-04,22:00:00,12.23,12.26,12.22,12.23,4810,0
2014-03-05,16:00:00,12.24,12.24,12.24,12.24,302,0
2014-03-05,17:00:00,12.23,12.23,12.23,12.23,706,0
2014-03-05,18:00:00,12.24,12.24,12.24,12.24,3130,0
2014-03-05,21:00:00,12.23,12.23,12.23,12.23,277,0
2014-03-05,22:00:00,12.23,12.23,12.23,12.23,404,0
2014-03-06,16:00:00,12.23,12.23,12.23,12.23,202,0
2014-03-06,17:00:00,12.22,12.22,12.21,12.21,1414,0
2014-03-06,18:00:00,12.181,12.181,12.181,12.181,2120,0
2014-03-06,21:00:00,12.181,12.181,12.181,12.181,566,0
2014-03-06,22:00:00,12.181,12.181,12.181,12.181,1616,0
2014-03-07,16:00:00,12.101,12.101,12.101,12.101,606,0
2014-03-07,17:00:00,12.101,12.111,12.062,12.062,3498,0
2014-03-07,18:00:00,12.121,12.121,12.062,12.121,5806,0
2014-03-07,19:00:00,12.121,12.121,12.121,12.121,2592,0
2014-03-07,21:00:00,12.111,12.121,12.101,12.121,1716,0
2014-03-07,22:00:00,12.121,12.121,12.082,12.082,1364,0
2014-03-10,16:00:00,12.141,12.141,12.141,12.141,1010,0
2014-03-10,17:00:00,12.082,12.082,12.072,12.082,556,0
