Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,79.2964,79.2964,79.2465,79.2465,501,0
2014-02-10,17:00:00,79.1667,79.1667,78.8675,78.8675,1680,0
2014-02-10,18:00:00,78.7677,78.8276,78.7677,78.8276,1404,0
2014-02-10,19:00:00,78.8076,78.8076,78.8076,78.8076,1003,0
2014-02-10,20:00:00,78.8974,78.8974,78.8176,78.8176,4714,0
2014-02-10,21:00:00,78.8076,78.9373,78.8076,78.9373,2634,0
2014-02-10,22:00:00,78.9173,78.9173,78.8774,78.8774,1103,0
2014-02-11,16:00:00,79.2864,79.5158,79.2864,79.4958,6918,0
2014-02-11,17:00:00,79.2365,79.2964,79.2265,79.2964,2230,0
2014-02-11,18:00:00,79.1767,79.5058,79.1767,79.4958,1454,0
2014-02-11,19:00:00,79.5357,79.5357,79.5357,79.5357,1003,0
2014-02-11,20:00:00,79.6654,79.6953,79.6654,79.6854,1429,0
2014-02-11,21:00:00,79.6455,79.835,79.6355,79.835,5409,0
2014-02-11,22:00:00,79.8549,79.9048,79.6554,79.6554,2236,0
2014-02-12,16:00:00,79.8749,80.1043,79.8749,80.0744,1157,0
2014-02-12,17:00:00,79.9547,79.9547,79.825,79.825,5265,0
2014-02-12,18:00:00,79.9048,80.0145,79.9048,79.9746,2070,0
2014-02-12,19:00:00,80.0045,80.0045,79.9646,79.9646,1174,0
2014-02-12,20:00:00,80.1342,80.1641,80.1342,80.1641,1045,0
2014-02-12,21:00:00,80.1542,80.1542,80.0744,80.0744,432,0
2014-02-12,22:00:00,80.0245,80.0943,80.0245,80.0345,1297,0
2014-02-13,16:00:00,78.9273,79.6056,78.9173,79.6056,2618,0
2014-02-13,17:00:00,79.6554,80.0843,79.6554,80.0843,4965,0
2014-02-13,18:00:00,80.1841,80.214,80.1841,80.214,3232,0
2014-02-13,19:00:00,79.9946,80.0045,79.9946,80.0045,902,0
2014-02-13,20:00:00,80.1143,80.1143,80.1143,80.1143,401,0
2014-02-13,21:00:00,80.3836,80.3836,80.3237,80.3237,13116,0
2014-02-13,22:00:00,80.2838,80.2838,80.2738,80.2738,203,0
2014-02-14,16:00:00,80.3038,80.3038,80.3038,80.3038,852,0
2014-02-14,17:00:00,80.4933,80.4933,80.4434,80.4434,1007,0
2014-02-14,18:00:00,80.4634,80.5332,80.4634,80.5332,1805,0
2014-02-14,19:00:00,80.4833,80.4833,80.4833,80.4833,130,0
2014-02-14,20:00:00,80.5332,80.5332,80.5232,80.5332,2380,0
2014-02-14,21:00:00,80.7925,80.8623,80.7726,80.8623,2045,0
2014-02-14,22:00:00,80.8723,80.8723,80.7327,80.7327,2907,0
2014-02-18,16:00:00,80.8324,80.9322,80.603,80.603,1925,0
2014-02-18,17:00:00,80.5332,80.6529,80.5332,80.6529,2913,0
2014-02-18,18:00:00,80.613,80.7726,80.613,80.7526,3469,0
2014-02-18,19:00:00,80.7327,80.7327,80.6429,80.6429,1704,0
2014-02-18,20:00:00,80.6928,80.6928,80.6429,80.6429,3597,0
2014-02-18,21:00:00,80.7327,80.7426,80.7327,80.7327,3910,0
2014-02-19,16:00:00,80.8623,80.9322,80.8623,80.9322,702,0
2014-02-19,17:00:00,80.9322,81.1416,80.9322,81.1316,8211,0
2014-02-19,18:00:00,80.7925,80.7925,80.7726,80.7726,408,0
2014-02-19,19:00:00,80.7526,80.7526,80.6429,80.6429,1244,0
2014-02-19,20:00:00,80.8324,80.8424,80.7327,80.7426,5753,0
2014-02-19,21:00:00,80.6728,80.7925,80.4933,80.4933,4502,0
2014-02-19,22:00:00,80.5232,80.5232,80.2539,80.2539,2195,0
2014-02-20,16:00:00,80.5132,80.5132,80.5132,80.5132,301,0
2014-02-20,17:00:00,80.3636,80.3636,80.3636,80.3636,546,0
2014-02-20,20:00:00,81.1915,81.1915,81.1915,81.1915,702,0
2014-02-20,21:00:00,81.1915,81.2414,81.1017,81.2414,6968,0
2014-02-20,22:00:00,81.3411,81.3411,81.2414,81.2414,1704,0
2014-02-21,16:00:00,81.6802,81.6802,81.3112,81.391,6529,0
2014-02-21,17:00:00,81.4408,81.5107,81.4109,81.5107,3028,0
2014-02-21,18:00:00,81.381,81.4109,81.381,81.4109,1017,0
2014-02-21,19:00:00,81.5506,81.5506,81.5506,81.5506,583,0
2014-02-21,20:00:00,81.4608,81.4608,81.381,81.381,838,0
2014-02-21,21:00:00,81.4109,81.4209,81.3212,81.3212,2988,0
2014-02-21,22:00:00,81.4109,81.4109,81.391,81.391,501,0
2014-02-24,17:00:00,81.9994,82.2488,81.9595,82.2488,1479,0
2014-02-24,18:00:00,82.2787,82.2787,82.2687,82.2687,1203,0
2014-02-24,19:00:00,82.3385,82.3385,82.3385,82.3385,401,0
2014-02-24,20:00:00,82.2787,82.2787,82.2787,82.2787,301,0
2014-02-24,21:00:00,82.1889,82.2388,82.1889,82.2089,4241,0
2014-02-24,22:00:00,82.0493,82.0493,81.9196,81.9196,3106,0
2014-02-25,16:00:00,82.0992,82.0992,81.5805,81.5805,1016,0
2014-02-25,18:00:00,81.6403,81.8598,81.6403,81.8598,1504,0
2014-02-25,19:00:00,81.6703,81.7102,81.5705,81.7102,3093,0
2014-02-25,20:00:00,81.6802,81.7401,81.6802,81.7401,1103,0
2014-02-25,21:00:00,81.6004,81.6004,81.6004,81.6004,301,0
