Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.62,25.88,25.62,25.84,5900,0
2014-02-10,17:00:00,25.84,25.85,25.75,25.8,4300,0
2014-02-10,18:00:00,25.81,25.84,25.81,25.84,281,0
2014-02-10,19:00:00,25.9,25.9,25.9,25.9,100,0
2014-02-10,20:00:00,25.89,25.89,25.89,25.89,100,0
2014-02-10,21:00:00,25.88,25.88,25.75,25.87,700,0
2014-02-10,22:00:00,25.79,25.89,25.79,25.8,1439,0
2014-02-11,16:00:00,26.03,26.03,26.03,26.03,400,0
2014-02-11,17:00:00,26.13,26.13,26.01,26.13,900,0
2014-02-11,18:00:00,26.13,26.13,26.13,26.13,300,0
2014-02-11,19:00:00,26.14,26.14,26.14,26.14,100,0
2014-02-11,20:00:00,26.25,26.29,26.25,26.29,400,0
2014-02-11,21:00:00,26.26,26.3,26.26,26.3,200,0
2014-02-11,22:00:00,26.31,26.31,26.28,26.28,800,0
2014-02-12,16:00:00,25.95,26.14,25.95,26.11,800,0
2014-02-12,17:00:00,26.13,26.2,26.1,26.1,700,0
2014-02-12,18:00:00,26.2,26.2,26.2,26.2,100,0
2014-02-12,19:00:00,26.19,26.19,26.19,26.19,100,0
2014-02-12,20:00:00,26.18,26.18,26.1,26.1,200,0
2014-02-12,21:00:00,26.18,26.21,26.18,26.19,400,0
2014-02-12,22:00:00,26.17,26.17,26.17,26.17,100,0
2014-02-13,16:00:00,25.89,26.01,25.89,26.01,502,0
2014-02-13,19:00:00,26.09,26.09,26.09,26.09,568,0
2014-02-13,21:00:00,26.2,26.2,26.2,26.2,200,0
2014-02-13,22:00:00,26.19,26.19,26.19,26.19,100,0
2014-02-14,16:00:00,26.4,26.4,26.4,26.4,100,0
2014-02-14,17:00:00,26.48,26.48,26.48,26.48,1500,0
2014-02-14,18:00:00,26.31,26.31,26.31,26.31,800,0
2014-02-14,20:00:00,26.44,26.44,26.44,26.44,600,0
2014-02-14,22:00:00,26.42,26.42,26.41,26.41,1300,0
