Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,52.8054,52.8651,52.8054,52.8651,514,0
2014-02-10,22:00:00,52.8452,52.8452,52.8452,52.8452,201,0
2014-02-12,17:00:00,54.2092,54.5178,54.2092,54.2589,502,0
2014-02-12,18:00:00,54.1594,54.1594,54.1594,54.1594,1406,0
2014-02-13,17:00:00,53.5919,53.5919,53.5919,53.5919,904,0
2014-02-13,18:00:00,53.6218,53.7014,53.6218,53.7014,808,0
2014-02-13,19:00:00,53.9503,53.9503,53.9304,53.9304,928,0
2014-02-14,16:00:00,54.8662,54.8662,54.8662,54.8662,114,0
2014-02-14,17:00:00,54.6074,54.6074,54.6074,54.6074,603,0
2014-02-14,21:00:00,54.8961,54.8961,54.8961,54.8961,179,0
2014-02-14,22:00:00,54.7368,54.7468,54.707,54.7468,1612,0
2014-02-18,16:00:00,54.5178,54.6074,54.5178,54.6074,573,0
2014-02-18,18:00:00,54.6074,54.6074,54.6074,54.6074,1808,0
2014-02-19,17:00:00,54.5875,54.5875,54.5875,54.5875,201,0
2014-02-19,18:00:00,54.6572,54.6572,54.6572,54.6572,1004,0
2014-02-19,22:00:00,54.6472,54.6472,54.6472,54.6472,201,0
2014-02-20,22:00:00,54.916,54.916,54.916,54.916,163,0
2014-02-21,20:00:00,55.0554,55.0554,55.0554,55.0554,731,0
2014-02-24,18:00:00,55.3242,55.3242,55.3242,55.3242,201,0
2014-02-24,20:00:00,55.4636,55.4636,55.4636,55.4636,168,0
2014-02-25,17:00:00,55.1649,55.2446,55.1649,55.2446,1155,0
2014-02-25,19:00:00,54.8463,54.8463,54.8463,54.8463,2009,0
2014-02-26,21:00:00,54.7567,54.8264,54.7567,54.8264,1306,0
2014-02-26,22:00:00,54.8563,54.8563,54.8563,54.8563,1080,0
2014-02-27,22:00:00,55.0952,55.0952,55.0952,55.0952,100,0
2014-02-28,16:00:00,54.6174,54.6174,54.6174,54.6174,1507,0
2014-02-28,19:00:00,54.8662,54.8762,54.8662,54.8662,1579,0
2014-03-03,16:00:00,53.6417,54.8463,53.6417,54.8463,512,0
2014-03-03,17:00:00,54.5078,54.5078,54.5078,54.5078,603,0
2014-03-03,19:00:00,54.2092,54.2092,54.2092,54.2092,121,0
2014-03-03,20:00:00,54.3087,54.3087,54.3087,54.3087,545,0
2014-03-03,21:00:00,54.5178,54.5178,54.5178,54.5178,452,0
2014-03-04,16:00:00,55.0654,55.1052,55.0654,55.1052,562,0
2014-03-04,17:00:00,54.9957,54.9957,54.9957,54.9957,281,0
2014-03-04,18:00:00,55.1151,55.1151,55.1151,55.1151,182,0
2014-03-04,19:00:00,55.0454,55.0454,55.0454,55.0454,1205,0
2014-03-04,21:00:00,55.0156,55.0156,55.0156,55.0156,100,0
2014-03-04,22:00:00,55.3143,55.3143,55.2346,55.2446,526,0
2014-03-05,18:00:00,55.0654,55.0654,55.0654,55.0654,1000,0
2014-03-05,22:00:00,55.0753,55.0753,55.0654,55.0753,2712,0
2014-03-06,21:00:00,55.7822,55.7822,55.7822,55.7822,1205,0
