Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,30.5483,30.6775,30.5483,30.6775,2662,0
2014-02-10,22:00:00,30.9457,30.9457,30.9457,30.9457,201,0
2014-02-11,19:00:00,31.1842,31.204,31.1842,31.204,812,0
2014-02-11,20:00:00,31.1742,31.2338,31.1544,31.1941,6324,0
2014-02-11,21:00:00,31.1842,31.1842,31.1643,31.1643,787,0
2014-02-11,22:00:00,31.1643,31.1643,31.1643,31.1643,201,0
2014-02-12,16:00:00,30.9954,31.1742,30.9954,31.1742,326,0
2014-02-12,17:00:00,31.0848,31.1444,31.0451,31.1345,2527,0
2014-02-12,18:00:00,31.1245,31.1345,31.0649,31.0649,302,0
2014-02-12,19:00:00,31.1345,31.1345,31.1345,31.1345,475,0
2014-02-12,22:00:00,31.1842,31.1842,31.1842,31.1842,453,0
2014-02-13,16:00:00,31.1444,31.1444,31.1444,31.1444,403,0
2014-02-13,18:00:00,31.3928,31.3928,31.3928,31.3928,302,0
2014-02-13,20:00:00,31.4722,31.4722,31.4722,31.4722,2297,0
2014-02-14,16:00:00,31.363,31.4027,31.363,31.4027,503,0
2014-02-14,17:00:00,31.3828,31.3828,31.3828,31.3828,7962,0
2014-02-14,22:00:00,31.4424,31.4424,31.4424,31.4424,101,0
2014-02-18,19:00:00,31.4424,31.4424,31.4424,31.4424,503,0
2014-02-18,22:00:00,31.5617,31.5617,31.5617,31.5617,126,0
2014-02-19,17:00:00,31.7901,31.7901,31.7901,31.7901,604,0
2014-02-19,18:00:00,31.7703,31.7703,31.7703,31.7703,3145,0
2014-02-20,19:00:00,31.4822,31.4822,31.4822,31.4822,805,0
2014-02-20,21:00:00,31.4424,31.4424,31.4424,31.4424,201,0
2014-02-20,22:00:00,31.5319,31.5319,31.5319,31.5319,604,0
2014-02-21,22:00:00,31.5716,31.5716,31.5716,31.5716,503,0
2014-02-24,18:00:00,31.8696,31.8696,31.8696,31.8696,130,0
2014-02-24,20:00:00,31.8696,31.8696,31.8696,31.8696,644,0
2014-02-24,21:00:00,31.8994,31.8994,31.8796,31.8895,868,0
2014-02-25,17:00:00,31.81,31.82,31.81,31.82,304,0
2014-02-25,18:00:00,31.8994,31.8994,31.8994,31.8994,1510,0
2014-02-25,20:00:00,31.9193,31.9193,31.9193,31.9193,4530,0
2014-02-25,22:00:00,31.7901,31.82,31.7901,31.82,378,0
2014-02-26,17:00:00,31.8498,31.8498,31.8498,31.8498,151,0
