Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,45.77,45.78,45.77,45.78,1865323,0
2014-02-10,17:00:00,45.77,45.78,45.76,45.77,1317372,0
2014-02-10,18:00:00,45.76,45.77,45.76,45.77,43904,0
2014-02-10,19:00:00,45.77,45.77,45.76,45.77,8231,0
2014-02-10,20:00:00,45.77,45.77,45.76,45.76,192713,0
2014-02-10,21:00:00,45.76,45.77,45.76,45.76,30912,0
2014-02-10,22:00:00,45.76,45.77,45.76,45.77,67541,0
2014-02-11,16:00:00,45.76,45.77,45.76,45.77,82274,0
2014-02-11,17:00:00,45.76,45.78,45.76,45.78,1452235,0
2014-02-11,18:00:00,45.78,45.78,45.77,45.77,325278,0
2014-02-11,19:00:00,45.78,45.78,45.77,45.77,11809,0
2014-02-11,20:00:00,45.78,45.78,45.77,45.77,48224,0
2014-02-11,21:00:00,45.78,45.78,45.77,45.77,123120,0
2014-02-11,22:00:00,45.77,45.78,45.77,45.77,68159,0
2014-02-12,16:00:00,45.77,45.78,45.77,45.77,3306,0
2014-02-12,17:00:00,45.78,45.78,45.77,45.77,25564,0
2014-02-12,18:00:00,45.78,45.78,45.77,45.77,62628,0
2014-02-12,19:00:00,45.77,45.78,45.77,45.77,167550,0
2014-02-12,20:00:00,45.77,45.78,45.77,45.77,11276,0
2014-02-12,21:00:00,45.78,45.78,45.77,45.77,35202,0
2014-02-12,22:00:00,45.77,45.78,45.77,45.78,25024,0
2014-02-13,16:00:00,45.77,45.78,45.77,45.78,9758,0
2014-02-13,17:00:00,45.77,45.78,45.77,45.78,9625,0
2014-02-13,18:00:00,45.77,45.78,45.77,45.77,15013,0
2014-02-13,19:00:00,45.78,45.78,45.77,45.77,11286,0
2014-02-13,20:00:00,45.77,45.78,45.77,45.77,34115,0
2014-02-13,21:00:00,45.77,45.78,45.77,45.77,859060,0
2014-02-13,22:00:00,45.78,45.78,45.77,45.78,34570,0
2014-02-14,16:00:00,45.78,45.78,45.77,45.78,66337,0
2014-02-14,17:00:00,45.78,45.78,45.77,45.78,19595,0
2014-02-14,18:00:00,45.78,45.78,45.77,45.78,39052,0
2014-02-14,19:00:00,45.78,45.78,45.77,45.78,43181,0
2014-02-14,20:00:00,45.78,45.78,45.77,45.78,9982,0
2014-02-14,21:00:00,45.78,45.78,45.77,45.78,66954,0
2014-02-14,22:00:00,45.78,45.78,45.77,45.78,51315,0
2014-02-18,16:00:00,45.78,45.78,45.77,45.78,45476,0
2014-02-18,17:00:00,45.77,45.78,45.77,45.78,45459,0
2014-02-18,18:00:00,45.78,45.78,45.77,45.78,27368,0
2014-02-18,19:00:00,45.78,45.78,45.77,45.78,12194,0
2014-02-18,20:00:00,45.78,45.78,45.77,45.78,12517,0
2014-02-18,21:00:00,45.77,45.78,45.77,45.78,387110,0
2014-02-18,22:00:00,45.78,45.78,45.77,45.77,97608,0
2014-02-19,16:00:00,45.78,45.78,45.77,45.78,24174,0
2014-02-19,17:00:00,45.77,45.78,45.77,45.77,20340,0
2014-02-19,18:00:00,45.77,45.78,45.77,45.77,120737,0
2014-02-19,19:00:00,45.77,45.78,45.77,45.78,54329,0
2014-02-19,20:00:00,45.77,45.78,45.77,45.78,28735,0
2014-02-19,21:00:00,45.78,45.78,45.77,45.78,47414,0
2014-02-19,22:00:00,45.77,45.78,45.77,45.78,45050,0
2014-02-20,16:00:00,45.77,45.77,45.77,45.77,28013,0
2014-02-20,17:00:00,45.77,45.78,45.77,45.77,149975,0
2014-02-20,18:00:00,45.77,45.78,45.77,45.77,5455,0
2014-02-20,19:00:00,45.77,45.78,45.77,45.78,37160,0
2014-02-20,20:00:00,45.77,45.78,45.77,45.77,288354,0
2014-02-20,21:00:00,45.77,45.78,45.77,45.77,36385,0
2014-02-20,22:00:00,45.78,45.78,45.77,45.78,64826,0
2014-02-21,16:00:00,45.77,45.78,45.77,45.78,8006,0
2014-02-21,17:00:00,45.78,45.78,45.77,45.78,9000,0
2014-02-21,18:00:00,45.78,45.78,45.77,45.77,28327,0
2014-02-21,19:00:00,45.78,45.78,45.77,45.78,14657,0
2014-02-21,20:00:00,45.77,45.78,45.77,45.78,215983,0
2014-02-21,21:00:00,45.77,45.78,45.77,45.78,41710,0
2014-02-21,22:00:00,45.77,45.78,45.77,45.77,22837,0
2014-02-24,16:00:00,45.77,45.78,45.77,45.77,12216,0
2014-02-24,17:00:00,45.78,45.78,45.77,45.78,69678,0
2014-02-24,18:00:00,45.78,45.78,45.77,45.77,31258,0
2014-02-24,19:00:00,45.78,45.78,45.77,45.77,13401,0
2014-02-24,20:00:00,45.78,45.78,45.77,45.77,29677,0
2014-02-24,21:00:00,45.77,45.78,45.77,45.77,1028900,0
2014-02-24,22:00:00,45.77,45.78,45.77,45.78,128537,0
2014-02-25,16:00:00,45.78,45.78,45.77,45.77,17426,0
2014-02-25,17:00:00,45.77,45.78,45.77,45.77,60937,0
2014-02-25,18:00:00,45.77,45.78,45.77,45.77,53094,0
2014-02-25,19:00:00,45.78,45.78,45.77,45.78,23953,0
2014-02-25,20:00:00,45.78,45.78,45.77,45.77,28363,0
2014-02-25,21:00:00,45.77,45.78,45.77,45.78,247157,0
2014-02-25,22:00:00,45.78,45.78,45.77,45.78,29575,0
2014-02-26,16:00:00,45.78,45.78,45.77,45.77,13734,0
2014-02-26,17:00:00,45.78,45.78,45.77,45.77,53468,0
2014-02-26,18:00:00,45.78,45.78,45.77,45.78,25977,0
2014-02-26,19:00:00,45.78,45.78,45.77,45.78,26415,0
2014-02-26,20:00:00,45.78,45.78,45.77,45.78,19638,0
2014-02-26,21:00:00,45.78,45.78,45.77,45.78,31206,0
2014-02-26,22:00:00,45.77,45.78,45.77,45.78,36556,0
2014-02-27,16:00:00,45.77,45.78,45.77,45.78,28324,0
2014-02-27,17:00:00,45.78,45.78,45.77,45.78,72853,0
2014-02-27,18:00:00,45.78,45.78,45.77,45.77,26614,0
2014-02-27,19:00:00,45.77,45.78,45.77,45.77,23511,0
2014-02-27,20:00:00,45.78,45.78,45.77,45.78,38365,0
2014-02-27,21:00:00,45.77,45.78,45.77,45.78,25072,0
2014-02-27,22:00:00,45.78,45.78,45.77,45.77,29376,0
2014-02-28,16:00:00,45.77,45.78,45.77,45.77,12061,0
2014-02-28,17:00:00,45.77,45.78,45.77,45.78,19791,0
2014-02-28,18:00:00,45.77,45.78,45.77,45.78,167408,0
2014-02-28,19:00:00,45.78,45.78,45.77,45.78,8540,0
2014-02-28,20:00:00,45.78,45.78,45.77,45.78,28016,0
2014-02-28,21:00:00,45.78,45.78,45.77,45.77,27974,0
2014-02-28,22:00:00,45.77,45.78,45.77,45.78,126272,0
2014-03-03,16:00:00,45.77,45.78,45.77,45.78,37999,0
2014-03-03,17:00:00,45.78,45.78,45.77,45.77,66766,0
2014-03-03,18:00:00,45.77,45.78,45.77,45.78,580239,0
2014-03-03,19:00:00,45.77,45.78,45.77,45.78,188878,0
2014-03-03,20:00:00,45.77,45.78,45.77,45.77,263722,0
2014-03-03,21:00:00,45.77,45.78,45.77,45.77,488150,0
2014-03-03,22:00:00,45.77,45.78,45.77,45.78,954266,0
2014-03-04,16:00:00,45.77,45.78,45.77,45.78,17339,0
2014-03-04,17:00:00,45.77,45.78,45.77,45.78,14973,0
2014-03-04,18:00:00,45.77,45.78,45.77,45.77,934597,0
2014-03-04,19:00:00,45.78,45.78,45.77,45.77,12769,0
2014-03-04,20:00:00,45.77,45.78,45.77,45.78,11005,0
2014-03-04,21:00:00,45.78,45.78,45.77,45.78,132463,0
2014-03-04,22:00:00,45.78,45.78,45.77,45.77,23963,0
2014-03-05,16:00:00,45.78,45.78,45.77,45.77,25868,0
2014-03-05,17:00:00,45.77,45.78,45.77,45.78,20120,0
2014-03-05,18:00:00,45.77,45.78,45.77,45.77,39347,0
2014-03-05,19:00:00,45.78,45.78,45.77,45.77,37072,0
2014-03-05,20:00:00,45.77,45.78,45.77,45.77,232686,0
2014-03-05,21:00:00,45.77,45.78,45.77,45.78,42221,0
2014-03-05,22:00:00,45.77,45.78,45.77,45.77,64565,0
2014-03-06,16:00:00,45.78,45.78,45.77,45.77,11643,0
2014-03-06,17:00:00,45.77,45.78,45.77,45.77,23781,0
2014-03-06,18:00:00,45.78,45.78,45.77,45.77,28890,0
2014-03-06,19:00:00,45.77,45.78,45.77,45.77,26424,0
2014-03-06,20:00:00,45.78,45.78,45.77,45.78,282155,0
2014-03-06,21:00:00,45.77,45.78,45.77,45.77,67961,0
2014-03-06,22:00:00,45.78,45.78,45.77,45.78,42776,0
2014-03-07,16:00:00,45.77,45.78,45.77,45.77,13334,0
2014-03-07,17:00:00,45.78,45.78,45.77,45.77,44117,0
2014-03-07,18:00:00,45.77,45.78,45.77,45.78,47778,0
2014-03-07,19:00:00,45.77,45.78,45.77,45.78,10126,0
2014-03-07,20:00:00,45.77,45.78,45.77,45.77,17807,0
2014-03-07,21:00:00,45.78,45.78,45.77,45.77,43260,0
2014-03-07,22:00:00,45.77,45.78,45.77,45.77,79853,0
2014-03-10,15:00:00,45.77,45.78,45.77,45.77,25041,0
2014-03-10,16:00:00,45.77,45.78,45.77,45.77,25180,0
2014-03-10,17:00:00,45.77,45.78,45.77,45.77,17809,0
2014-03-10,18:00:00,45.77,45.78,45.77,45.77,13845,0
2014-03-10,19:00:00,45.77,45.78,45.77,45.78,12412,0
2014-03-10,20:00:00,45.77,45.78,45.77,45.77,259404,0
