Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,21:00:00,9.85,9.85,9.85,9.85,200,0
2014-03-20,17:00:00,9.96,9.96,9.96,9.96,600,0
2014-03-20,21:00:00,10,10,10,10,900,0
2014-03-21,15:00:00,9.96,9.99,9.96,9.99,360,0
2014-03-21,18:00:00,10.06,10.06,10.06,10.06,300,0
2014-03-24,16:00:00,10.05,10.05,10.05,10.05,400,0
2014-03-26,15:00:00,10.29,10.3,10.29,10.3,952,0
2014-03-26,16:00:00,10.3,10.3,10.3,10.3,300,0
2014-03-26,20:00:00,10.35,10.35,10.35,10.35,100,0
2014-03-26,21:00:00,10.27,10.27,10.27,10.27,340,0
2014-03-27,15:00:00,10.46,10.46,10.46,10.46,300,0
2014-03-27,16:00:00,10.62,10.62,10.62,10.62,300,0
2014-03-27,17:00:00,10.65,10.65,10.65,10.65,400,0
2014-03-27,18:00:00,10.68,10.68,10.68,10.68,332,0
2014-03-27,20:00:00,10.66,10.82,10.66,10.82,85402,0
2014-03-27,21:00:00,10.76,10.76,10.76,10.76,930,0
2014-03-28,16:00:00,10.82,10.82,10.78,10.78,2200,0
2014-03-28,19:00:00,10.81,10.81,10.81,10.81,1000,0
2014-03-31,18:00:00,10.94,10.94,10.94,10.94,371,0
2014-03-31,19:00:00,10.98,10.98,10.98,10.98,300,0
2014-04-01,22:00:00,10.96,10.96,10.96,10.96,500,0
2014-04-02,18:00:00,11,11,11,11,400,0
2014-04-02,19:00:00,11.05,11.09,11.05,11.09,559,0
2014-04-02,22:00:00,11.2,11.2,11.2,11.2,410,0
2014-04-03,16:00:00,11.22,11.22,11.22,11.22,1454,0
2014-04-03,17:00:00,11.1,11.1,11.1,11.1,600,0
2014-04-03,18:00:00,11.08,11.08,11.08,11.08,300,0
2014-04-04,18:00:00,11.34,11.34,11.34,11.34,1000,0
2014-04-04,21:00:00,11.3,11.3,11.3,11.3,400,0
2014-04-04,22:00:00,11.18,11.18,11.12,11.12,606,0
2014-04-07,16:00:00,11.16,11.16,11.16,11.16,1860,0
2014-04-07,18:00:00,11.31,11.31,11.31,11.31,100,0
2014-04-07,19:00:00,11.38,11.38,11.38,11.38,400,0
2014-04-07,21:00:00,11.37,11.38,11.37,11.37,14600,0
2014-04-07,22:00:00,11.38,11.48,11.38,11.47,5270,0
2014-04-08,16:00:00,11.73,11.73,11.71,11.71,338,0
2014-04-08,17:00:00,11.69,11.71,11.69,11.71,1200,0
2014-04-08,18:00:00,11.7,11.7,11.7,11.7,200,0
2014-04-08,19:00:00,11.63,11.63,11.63,11.63,300,0
2014-04-08,21:00:00,11.44,11.44,11.44,11.44,1116,0
2014-04-09,16:00:00,11.16,11.24,11.16,11.24,938,0
2014-04-09,19:00:00,11.19,11.19,11.18,11.18,1700,0
2014-04-09,21:00:00,11.32,11.37,11.32,11.37,700,0
2014-04-10,17:00:00,11.34,11.34,11.28,11.29,600,0
2014-04-10,18:00:00,11.31,11.31,11.31,11.31,108,0
2014-04-10,20:00:00,11.36,11.36,11.36,11.36,200,0
2014-04-11,17:00:00,11.48,11.48,11.45,11.45,300,0
2014-04-11,19:00:00,11.42,11.42,11.41,11.41,2400,0
2014-04-14,19:00:00,11.49,11.49,11.49,11.49,1200,0
2014-04-14,20:00:00,11.46,11.47,11.46,11.46,1400,0
2014-04-15,17:00:00,11.06,11.06,11.06,11.06,100,0
2014-04-15,18:00:00,11.03,11.03,11.03,11.03,300,0
2014-04-16,17:00:00,11.13,11.13,11.13,11.13,600,0
2014-04-16,18:00:00,11.13,11.13,11.09,11.1,7879,0
2014-04-16,19:00:00,11.22,11.22,11.22,11.22,100,0
2014-04-17,17:00:00,11.11,11.11,11.1,11.11,900,0
2014-04-21,16:00:00,11.42,11.43,11.42,11.42,7800,0
2014-04-21,17:00:00,11.4,11.4,11.4,11.4,600,0
2014-04-21,20:00:00,11.34,11.34,11.34,11.34,300,0
2014-04-22,21:00:00,11.4,11.44,11.38,11.38,8300,0
2014-04-24,18:00:00,11.47,11.47,11.44,11.44,2028,0
2014-04-24,20:00:00,11.53,11.54,11.53,11.54,5400,0
2014-04-24,21:00:00,11.53,11.53,11.53,11.53,500,0
2014-04-28,21:00:00,11.27,11.27,11.23,11.23,1200,0
2014-04-30,22:00:00,11.65,11.65,11.64,11.64,349,0
2014-05-01,22:00:00,11.63,11.63,11.63,11.63,167,0
2014-05-05,16:00:00,11.84,11.94,11.84,11.94,7300,0
2014-05-05,17:00:00,11.9,11.94,11.89,11.89,7150,0
2014-05-05,19:00:00,11.75,11.75,11.75,11.75,210,0
2014-05-06,16:00:00,11.78,11.78,11.78,11.78,940,0
2014-05-06,17:00:00,11.74,11.74,11.74,11.74,600,0
2014-05-06,22:00:00,10.52,10.52,10.52,10.52,500,0
2014-05-07,17:00:00,11.77,11.77,11.77,11.77,128,0
2014-05-07,18:00:00,11.95,11.95,11.92,11.92,300,0
2014-05-07,19:00:00,12,12,12,12,100,0
2014-05-07,22:00:00,11.95,11.95,11.95,11.95,128,0
