Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,17:00:00,170.044,170.541,170.044,170.372,225555,0
2014-02-28,18:00:00,170.372,170.691,170.193,170.591,82595,0
2014-02-28,19:00:00,170.591,170.681,170.531,170.571,75892,0
2014-02-28,20:00:00,170.571,170.681,170.422,170.462,66325,0
2014-02-28,21:00:00,170.432,170.432,169.636,169.675,108751,0
2014-02-28,22:00:00,169.636,170.034,168.799,169.855,220493,0
2014-03-03,16:00:00,168.431,169.098,168.212,168.899,179985,0
2014-03-03,17:00:00,168.919,169.118,168.262,168.799,266479,0
2014-03-03,18:00:00,168.809,168.809,167.874,167.874,418096,0
2014-03-03,19:00:00,167.864,168.302,167.615,168.242,210430,0
2014-03-03,20:00:00,168.242,168.74,168.242,168.65,179497,0
2014-03-03,21:00:00,168.65,168.929,168.342,168.69,187791,0
2014-03-03,22:00:00,168.68,168.71,168.063,168.69,585924,0
2014-03-04,16:00:00,170.392,170.8,170.352,170.741,122236,0
2014-03-04,17:00:00,170.79,171.019,170.581,170.93,169677,0
2014-03-04,18:00:00,170.93,171.019,170.79,170.89,153208,0
2014-03-04,19:00:00,170.91,171.189,170.88,171.039,110410,0
2014-03-04,20:00:00,171.069,171.208,170.78,170.91,139627,0
2014-03-04,21:00:00,170.82,171.228,170.711,171.159,169811,0
2014-03-04,22:00:00,171.169,171.447,171.099,171.099,256230,0
2014-03-05,16:00:00,171.218,171.408,171.009,171.129,105471,0
2014-03-05,17:00:00,171.228,171.487,171.029,171.308,104435,0
2014-03-05,18:00:00,171.328,171.527,171.129,171.278,93788,0
2014-03-05,19:00:00,171.278,171.338,171.119,171.288,62819,0
2014-03-05,20:00:00,171.298,171.487,171.119,171.208,89608,0
2014-03-05,21:00:00,171.258,171.338,171.139,171.159,122506,0
2014-03-05,22:00:00,171.169,171.318,171.039,171.129,282362,0
2014-03-06,16:00:00,171.756,172.035,171.676,171.995,114113,0
2014-03-06,17:00:00,172.025,172.035,171.617,171.945,229163,0
2014-03-06,18:00:00,171.925,171.965,171.816,171.955,80062,0
2014-03-06,19:00:00,171.945,172.055,171.915,171.965,224082,0
2014-03-06,20:00:00,171.975,172.005,171.427,171.437,204422,0
2014-03-06,21:00:00,171.417,171.796,171.408,171.736,118552,0
2014-03-06,22:00:00,171.766,171.865,171.487,171.676,127797,0
2014-03-07,16:00:00,172.313,172.343,171.408,171.656,141170,0
2014-03-07,17:00:00,171.636,172.045,171.427,171.527,198486,0
2014-03-07,18:00:00,171.527,171.656,171.009,171.607,215554,0
2014-03-07,19:00:00,171.597,171.716,171.417,171.517,193597,0
2014-03-07,20:00:00,171.517,171.537,171.198,171.457,105861,0
2014-03-07,21:00:00,171.408,171.557,171.089,171.467,111889,0
2014-03-07,22:00:00,171.487,171.716,171.218,171.636,154519,0
2014-03-10,15:00:00,171.457,171.676,171.238,171.587,140799,0
2014-03-10,16:00:00,171.597,171.597,170.691,170.82,184706,0
2014-03-10,17:00:00,170.741,171.358,170.721,171.109,94676,0
2014-03-10,18:00:00,171.079,171.487,171.019,171.447,199232,0
2014-03-10,19:00:00,171.437,171.487,171.099,171.149,52684,0
2014-03-10,20:00:00,171.129,171.447,171.079,171.388,59672,0
2014-03-10,21:00:00,171.348,171.696,171.218,171.666,209895,0
2014-03-11,15:00:00,171.945,171.945,171.218,171.427,74001,0
2014-03-11,16:00:00,171.487,172.134,171.208,172.005,93216,0
2014-03-11,17:00:00,172.045,172.094,171.388,171.427,74187,0
2014-03-11,18:00:00,171.398,171.447,170.94,171.189,220888,0
2014-03-11,19:00:00,171.169,171.278,170.84,171.278,134331,0
2014-03-11,20:00:00,171.268,171.328,170.701,170.76,116350,0
2014-03-11,21:00:00,170.711,170.85,170.392,170.721,230156,0
2014-03-12,15:00:00,169.954,170.193,169.586,169.944,88067,0
2014-03-12,16:00:00,169.914,170.581,169.884,170.541,109195,0
2014-03-12,17:00:00,170.541,170.87,170.402,170.472,56790,0
2014-03-12,18:00:00,170.482,170.731,170.372,170.731,156560,0
2014-03-12,19:00:00,170.721,170.721,170.342,170.571,54316,0
2014-03-12,20:00:00,170.591,170.731,170.472,170.522,448139,0
2014-03-12,21:00:00,170.502,170.87,170.372,170.84,125166,0
2014-03-13,15:00:00,171.358,171.457,171.059,171.059,46831,0
2014-03-13,16:00:00,171.179,171.198,170.502,170.502,89135,0
2014-03-13,17:00:00,170.472,170.701,170.123,170.213,95034,0
2014-03-13,18:00:00,170.193,170.223,169.357,169.397,116463,0
2014-03-13,19:00:00,169.407,169.506,168.839,169.257,477906,0
2014-03-13,20:00:00,169.267,169.347,168.74,168.869,467456,0
2014-03-13,21:00:00,168.889,169.078,168.441,168.949,457401,0
2014-03-14,15:00:00,168.58,169.367,168.541,168.789,160847,0
2014-03-14,16:00:00,168.809,169.446,168.72,168.77,167894,0
2014-03-14,17:00:00,168.76,169.367,168.322,169.277,186907,0
2014-03-14,18:00:00,169.247,169.287,168.68,169.098,303024,0
2014-03-14,19:00:00,169.098,169.138,168.63,168.809,157979,0
2014-03-14,20:00:00,168.829,168.899,168.351,168.361,98135,0
2014-03-14,21:00:00,168.381,168.71,168.232,168.461,164218,0
2014-03-17,15:00:00,169.297,170.133,169.217,170.004,125947,0
2014-03-17,16:00:00,170.004,170.362,169.606,169.705,119279,0
2014-03-17,17:00:00,169.735,169.954,169.476,169.845,81090,0
2014-03-17,18:00:00,169.914,170.173,169.785,169.974,323134,0
2014-03-17,19:00:00,170.014,170.074,169.795,169.964,89596,0
2014-03-17,20:00:00,169.974,170.233,169.865,170.093,208445,0
2014-03-17,21:00:00,170.074,170.203,169.775,169.974,743713,0
2014-03-18,15:00:00,170.293,170.82,170.153,170.731,95814,0
2014-03-18,16:00:00,170.79,171.248,170.621,170.79,173159,0
2014-03-18,17:00:00,170.77,171.169,170.77,171.069,117631,0
2014-03-18,18:00:00,171.119,171.189,170.85,170.969,115260,0
2014-03-18,19:00:00,171.019,171.388,170.969,171.238,86480,0
2014-03-18,20:00:00,171.258,171.398,171.189,171.308,105853,0
2014-03-18,21:00:00,171.328,171.338,171.099,171.179,121095,0
2014-03-19,15:00:00,171.248,171.398,171.009,171.368,66946,0
2014-03-19,16:00:00,171.358,171.447,171.149,171.248,76294,0
2014-03-19,17:00:00,171.268,171.338,171.089,171.159,86925,0
2014-03-19,18:00:00,171.139,171.298,171.089,171.288,149464,0
2014-03-19,19:00:00,171.288,171.388,171.238,171.358,77382,0
2014-03-19,20:00:00,171.348,171.348,170.392,170.81,252230,0
2014-03-19,21:00:00,170.82,170.86,169.227,170.243,345417,0
2014-03-20,15:00:00,169.894,170.133,169.596,169.894,147179,0
2014-03-20,16:00:00,169.934,170.87,169.765,170.601,170140,0
2014-03-20,17:00:00,170.601,170.76,170.342,170.76,116048,0
2014-03-20,18:00:00,170.731,171.318,170.631,171.228,126672,0
2014-03-20,19:00:00,171.258,171.378,171.089,171.288,83347,0
2014-03-20,20:00:00,171.288,171.368,171.169,171.179,110935,0
2014-03-20,21:00:00,171.139,171.268,170.88,171.208,137568,0
2014-03-21,15:00:00,172.025,172.403,171.935,171.955,89550,0
2014-03-21,16:00:00,172.015,172.064,171.617,172.064,134998,0
2014-03-21,17:00:00,172.084,172.254,171.945,172.025,103763,0
2014-03-21,18:00:00,172.015,172.124,171.746,171.756,50955,0
2014-03-21,19:00:00,171.726,171.776,171.079,171.119,81765,0
2014-03-21,20:00:00,171.139,171.278,170.571,170.989,209671,0
2014-03-21,21:00:00,170.979,171.049,170.462,170.641,155884,0
2014-03-24,15:00:00,171.19,171.39,170.59,170.68,108974,0
2014-03-24,16:00:00,170.64,170.64,169.64,169.73,234208,0
2014-03-24,17:00:00,169.68,169.69,169.25,169.49,305807,0
2014-03-24,18:00:00,169.47,169.64,169.16,169.35,214025,0
2014-03-24,19:00:00,169.37,169.89,169.37,169.89,642496,0
2014-03-24,20:00:00,169.89,170.15,169.72,169.92,233028,0
2014-03-24,21:00:00,169.94,170.37,169.66,169.92,209462,0
2014-03-25,15:00:00,170.78,171.1,170.78,170.93,101781,0
2014-03-25,16:00:00,170.98,171.23,170.09,170.19,159835,0
2014-03-25,17:00:00,170.18,170.51,169.82,170.07,140950,0
2014-03-25,18:00:00,170.05,170.46,169.78,170.4,152409,0
2014-03-25,19:00:00,170.38,170.88,170.31,170.71,111789,0
2014-03-25,20:00:00,170.73,170.9,170.52,170.59,201841,0
2014-03-25,21:00:00,170.58,170.92,170.56,170.75,269833,0
2014-03-26,15:00:00,171.38,171.64,171.18,171.27,57045,0
2014-03-26,16:00:00,171.23,171.47,170.85,170.89,102949,0
2014-03-26,17:00:00,170.89,171.3,170.8,171.05,83552,0
2014-03-26,18:00:00,171.01,171.14,170.8,171.13,247734,0
2014-03-26,19:00:00,171.12,171.13,170,170.31,156422,0
2014-03-26,20:00:00,170.27,170.46,169.9,170.43,211297,0
2014-03-26,21:00:00,170.47,170.49,169.45,169.49,179629,0
2014-03-27,15:00:00,169.32,169.45,168.48,169.04,140674,0
2014-03-27,16:00:00,169,169.78,168.88,169.51,97026,0
2014-03-27,17:00:00,169.54,169.63,168.64,168.93,86935,0
2014-03-27,18:00:00,168.95,169.24,168.66,169.17,432473,0
2014-03-27,19:00:00,169.12,169.44,168.96,169.05,69167,0
2014-03-27,20:00:00,169.08,169.24,168.83,169.09,59886,0
2014-03-27,21:00:00,169.03,169.35,168.85,169.15,119151,0
2014-03-28,15:00:00,169.62,170.45,169.56,170.38,89105,0
2014-03-28,16:00:00,170.43,170.79,170.36,170.74,100508,0
2014-03-28,17:00:00,170.73,170.76,170.27,170.5,62411,0
2014-03-28,18:00:00,170.49,170.58,170.37,170.37,62591,0
2014-03-28,19:00:00,170.42,170.42,170.03,170.1,39197,0
2014-03-28,20:00:00,170.1,170.1,169.5,169.84,81173,0
2014-03-28,21:00:00,169.84,169.95,169.6,169.9,108498,0
2014-03-31,16:00:00,171.04,171.41,170.98,171.33,136020,0
2014-03-31,17:00:00,171.42,171.5,171.14,171.33,98413,0
2014-03-31,18:00:00,171.25,171.25,170.87,171.15,79437,0
2014-03-31,19:00:00,171.17,171.59,171.16,171.45,94227,0
2014-03-31,20:00:00,171.52,171.53,171.05,171.15,105736,0
2014-03-31,21:00:00,171.13,171.48,171.13,171.4,114185,0
2014-03-31,22:00:00,171.39,171.54,171.25,171.35,221222,0
2014-04-01,16:00:00,171.87,172.25,171.84,172.21,112570,0
2014-04-01,17:00:00,172.2,172.47,172,172.09,130196,0
2014-04-01,18:00:00,172.03,172.14,171.89,171.89,123182,0
2014-04-01,19:00:00,171.88,172.08,171.76,171.99,367845,0
2014-04-01,20:00:00,171.97,172.14,171.82,172.12,114505,0
2014-04-01,21:00:00,172.14,172.28,172.1,172.26,114324,0
2014-04-01,22:00:00,172.26,172.59,172.18,172.5,188327,0
2014-04-02,16:00:00,172.72,172.77,172.4,172.52,102196,0
2014-04-02,17:00:00,172.61,173.02,172.54,172.99,407939,0
2014-04-02,18:00:00,172.98,173.05,172.79,172.98,157013,0
2014-04-02,19:00:00,173.01,173.08,172.85,172.96,433180,0
2014-04-02,20:00:00,172.96,172.98,172.59,172.67,77738,0
2014-04-02,21:00:00,172.7,172.89,172.67,172.89,153002,0
2014-04-02,22:00:00,172.9,173.29,172.85,173.09,231639,0
2014-04-03,16:00:00,173.33,173.37,173.06,173.28,60060,0
2014-04-03,17:00:00,173.28,173.32,172.74,172.94,130121,0
2014-04-03,18:00:00,172.95,173,172.68,172.74,63834,0
2014-04-03,19:00:00,172.71,172.85,172.49,172.58,211361,0
2014-04-03,20:00:00,172.56,172.91,172.56,172.75,81650,0
2014-04-03,21:00:00,172.77,172.79,172.32,172.59,96287,0
2014-04-03,22:00:00,172.62,173.04,172.58,172.82,190006,0
2014-04-04,16:00:00,173.77,173.82,172.88,173.22,150342,0
2014-04-04,17:00:00,173.14,173.66,173.14,173.18,128691,0
2014-04-04,18:00:00,173.1,173.17,171.99,172.3,190660,0
2014-04-04,19:00:00,172.26,172.26,171.37,171.53,87554,0
2014-04-04,20:00:00,171.56,171.78,171.23,171.33,80035,0
2014-04-04,21:00:00,171.36,171.42,170.53,170.92,307188,0
2014-04-04,22:00:00,170.92,171.24,170.63,170.74,597087,0
2014-04-07,16:00:00,170.36,170.45,169.7,170.38,209591,0
2014-04-07,17:00:00,170.43,170.65,169.67,169.81,130885,0
2014-04-07,18:00:00,169.75,170.04,169.3,169.37,178635,0
2014-04-07,19:00:00,169.3,169.44,168.94,169.26,724538,0
2014-04-07,20:00:00,169.25,169.31,168.73,168.79,172254,0
2014-04-07,21:00:00,168.78,169.38,168.57,169.27,201976,0
2014-04-07,22:00:00,169.23,169.6,168.88,168.9,303850,0
2014-04-08,16:00:00,168.79,169.29,168.64,168.81,115362,0
2014-04-08,17:00:00,168.77,169.23,168.22,169.13,638314,0
2014-04-08,18:00:00,169.11,169.69,169.11,169.54,135676,0
2014-04-08,19:00:00,169.54,169.65,169.31,169.31,169613,0
2014-04-08,20:00:00,169.34,169.86,169.32,169.77,91657,0
2014-04-08,21:00:00,169.79,169.8,169.18,169.42,200824,0
2014-04-08,22:00:00,169.43,169.76,169.23,169.6,325194,0
2014-04-09,16:00:00,170.08,170.16,169.65,169.85,97237,0
2014-04-09,17:00:00,169.79,170.2,169.61,169.88,91730,0
2014-04-09,18:00:00,169.84,170.17,169.75,170.13,147775,0
2014-04-09,19:00:00,170.13,170.41,170.07,170.28,93203,0
2014-04-09,20:00:00,170.35,170.36,170.16,170.2,104530,0
2014-04-09,21:00:00,170.23,171.21,170.22,170.93,151177,0
2014-04-09,22:00:00,170.95,171.46,170.91,171.43,123923,0
2014-04-10,16:00:00,171.39,171.49,170.98,171.09,59543,0
2014-04-10,17:00:00,171.13,171.27,170.5,170.5,87066,0
2014-04-10,18:00:00,170.48,170.48,169.87,169.93,160929,0
2014-04-10,19:00:00,169.88,169.98,168.97,168.98,171205,0
2014-04-10,20:00:00,168.97,169.15,168.47,168.99,256379,0
2014-04-10,21:00:00,168.96,169.16,168.3,168.41,175154,0
2014-04-10,22:00:00,168.38,168.41,167.62,167.77,477603,0
2014-04-11,16:00:00,166.92,167.65,166.62,167.41,284857,0
2014-04-11,17:00:00,167.37,167.96,166.6,167.8,209145,0
2014-04-11,18:00:00,167.78,168.04,167.17,167.34,181085,0
2014-04-11,19:00:00,167.43,167.58,167.1,167.28,219426,0
2014-04-11,20:00:00,167.28,167.28,166.7,166.8,170709,0
2014-04-11,21:00:00,166.78,167.04,166.11,166.48,265417,0
2014-04-11,22:00:00,166.46,166.93,166.23,166.26,557653,0
2014-04-14,16:00:00,167.58,167.69,166.95,167.03,242084,0
2014-04-14,17:00:00,166.99,167.93,166.9,167.91,330283,0
2014-04-14,18:00:00,167.91,167.93,167.55,167.61,332477,0
2014-04-14,19:00:00,167.6,168,167.53,167.86,78165,0
2014-04-14,20:00:00,167.87,167.88,167.33,167.33,94242,0
2014-04-14,21:00:00,167.32,167.5,166.91,167,115351,0
2014-04-14,22:00:00,166.95,167.71,166.26,167.6,387650,0
2014-04-15,16:00:00,168,168.84,167.81,168.7,113644,0
2014-04-15,17:00:00,168.67,168.81,167.33,167.45,182994,0
2014-04-15,18:00:00,167.38,167.79,166.81,166.96,148372,0
2014-04-15,19:00:00,166.94,166.95,166.39,166.39,505416,0
2014-04-15,20:00:00,166.39,167.66,166.34,167.59,119977,0
2014-04-15,21:00:00,167.64,168.61,167.57,168.35,505607,0
2014-04-15,22:00:00,168.34,168.87,168.13,168.76,179288,0
2014-04-16,16:00:00,169.91,170.07,169.32,169.56,79960,0
2014-04-16,17:00:00,169.55,169.75,169.25,169.32,115410,0
2014-04-16,18:00:00,169.31,169.95,169.19,169.9,604424,0
2014-04-16,19:00:00,169.9,170.22,169.78,169.78,1194189,0
2014-04-16,20:00:00,169.79,170.04,169.56,169.96,93428,0
2014-04-16,21:00:00,169.99,170.27,169.64,170.2,94767,0
2014-04-16,22:00:00,170.24,170.55,170.08,170.54,158827,0
2014-04-17,16:00:00,170.33,170.59,170.03,170.27,83212,0
2014-04-17,17:00:00,170.29,170.79,170.19,170.72,179468,0
2014-04-17,18:00:00,170.71,170.82,170.39,170.53,114155,0
2014-04-17,19:00:00,170.55,170.8,170.42,170.76,143226,0
2014-04-17,20:00:00,170.78,171.2,170.74,171.13,147983,0
2014-04-17,21:00:00,171.14,171.17,170.93,170.97,64053,0
2014-04-17,22:00:00,170.97,171.24,170.84,170.95,125194,0
2014-04-21,16:00:00,170.85,171.17,170.76,171.13,95386,0
2014-04-21,17:00:00,171.23,171.29,170.66,170.8,93733,0
2014-04-21,18:00:00,170.84,171.2,170.8,171.18,310657,0
2014-04-21,19:00:00,171.15,171.24,171.05,171.17,73010,0
2014-04-21,20:00:00,171.16,171.31,171.11,171.31,43067,0
2014-04-21,21:00:00,171.31,171.42,171.25,171.38,168421,0
2014-04-21,22:00:00,171.38,171.41,171.16,171.37,123416,0
2014-04-22,16:00:00,171.53,171.93,171.49,171.86,55877,0
2014-04-22,17:00:00,171.95,172.2,171.89,172.19,96684,0
2014-04-22,18:00:00,172.18,172.42,172.18,172.31,92775,0
2014-04-22,19:00:00,172.32,172.56,172.32,172.5,586372,0
2014-04-22,20:00:00,172.54,172.62,172.43,172.56,70126,0
2014-04-22,21:00:00,172.57,172.61,172.44,172.48,169593,0
2014-04-22,22:00:00,172.48,172.51,172.1,172.12,508479,0
2014-04-23,16:00:00,172.09,172.16,171.8,171.9,89406,0
2014-04-23,17:00:00,171.88,172.14,171.65,172,60290,0
2014-04-23,18:00:00,171.99,172.08,171.74,172.04,80227,0
2014-04-23,19:00:00,172.06,172.06,171.83,171.99,201801,0
2014-04-23,20:00:00,172.02,172.04,171.78,171.89,173973,0
2014-04-23,21:00:00,171.85,171.9,171.7,171.85,92851,0
2014-04-23,22:00:00,171.83,171.95,171.71,171.71,98921,0
2014-04-24,16:00:00,172.63,172.63,171.39,171.78,100872,0
2014-04-24,17:00:00,171.72,172.07,171.31,171.9,113966,0
2014-04-24,18:00:00,171.88,172.5,171.85,172.34,51380,0
2014-04-24,19:00:00,172.37,172.45,172.23,172.42,119691,0
2014-04-24,20:00:00,172.41,172.44,171.77,171.77,48698,0
2014-04-24,21:00:00,171.82,172.14,171.77,171.94,43488,0
2014-04-24,22:00:00,172.01,172.21,171.96,172.09,101129,0
2014-04-25,16:00:00,171.55,171.63,171.12,171.15,85230,0
2014-04-25,17:00:00,171.1,171.44,170.7,170.78,134295,0
2014-04-25,18:00:00,170.73,171.14,170.49,171.04,112020,0
2014-04-25,19:00:00,171.04,171.18,170.85,170.89,109746,0
2014-04-25,20:00:00,170.89,170.9,170.6,170.75,138270,0
2014-04-25,21:00:00,170.76,170.79,170.32,170.54,232073,0
2014-04-25,22:00:00,170.53,170.94,170.47,170.71,517414,0
2014-04-28,16:00:00,171.4,171.55,170.81,171.32,111704,0
2014-04-28,17:00:00,171.33,171.96,171.22,171.52,147733,0
2014-04-28,18:00:00,171.55,171.67,170.55,170.6,92004,0
2014-04-28,19:00:00,170.59,170.86,170.53,170.61,56504,0
2014-04-28,20:00:00,170.57,170.57,169.51,169.88,159412,0
2014-04-28,21:00:00,169.91,170.67,169.67,170.5,68541,0
2014-04-28,22:00:00,170.47,171.59,170.45,171.23,103237,0
2014-04-29,16:00:00,171.79,172.23,171.67,172.04,64614,0
2014-04-29,17:00:00,171.99,172.11,171.43,171.82,62721,0
2014-04-29,18:00:00,171.87,172.1,171.66,172,79959,0
2014-04-29,19:00:00,172.01,172.29,171.93,172.22,101661,0
2014-04-29,20:00:00,172.24,172.25,171.96,172.24,133306,0
2014-04-29,21:00:00,172.21,172.23,172.06,172.09,164262,0
2014-04-29,22:00:00,172.11,172.2,171.99,172.05,372237,0
2014-04-30,16:00:00,171.75,171.96,171.55,171.7,83968,0
2014-04-30,17:00:00,171.64,172.33,171.5,172.18,83486,0
2014-04-30,18:00:00,172.17,172.22,171.9,172.07,64747,0
2014-04-30,19:00:00,172.12,172.28,172.07,172.26,103780,0
2014-04-30,20:00:00,172.27,172.36,172.17,172.19,30023,0
2014-04-30,21:00:00,172.14,172.71,171.99,172.58,106065,0
2014-04-30,22:00:00,172.59,172.66,172.14,172.59,198277,0
2014-05-01,16:00:00,172.5,172.74,172.28,172.36,92513,0
2014-05-01,17:00:00,172.47,172.77,172.03,172.66,106088,0
2014-05-01,18:00:00,172.69,173.03,172.57,172.7,223691,0
2014-05-01,19:00:00,172.69,172.91,172.64,172.74,73481,0
2014-05-01,20:00:00,172.76,172.8,172.29,172.33,69296,0
2014-05-01,21:00:00,172.34,172.61,172.21,172.4,45511,0
2014-05-01,22:00:00,172.39,172.72,172.29,172.6,95237,0
2014-05-02,16:00:00,172.56,173.07,172.4,172.86,81581,0
2014-05-02,17:00:00,172.87,173.26,172.24,172.45,104901,0
2014-05-02,18:00:00,172.42,172.8,172.36,172.7,121129,0
2014-05-02,19:00:00,172.71,172.74,172.54,172.66,35398,0
2014-05-02,20:00:00,172.66,172.69,172.26,172.26,64341,0
2014-05-02,21:00:00,172.25,172.43,172.06,172.3,65268,0
2014-05-02,22:00:00,172.37,172.55,172.16,172.32,148776,0
2014-05-05,16:00:00,171.49,171.6,171.02,171.6,97114,0
2014-05-05,17:00:00,171.76,172.44,171.57,172.33,491439,0
2014-05-05,18:00:00,172.33,172.6,172.19,172.47,92151,0
2014-05-05,19:00:00,172.5,172.5,172.3,172.31,40175,0
