Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,71.5,71.55,71.35,71.52,32268,0
2014-02-10,17:00:00,71.37,71.37,70.89,70.9,26382,0
2014-02-10,18:00:00,70.86,71.22,70.86,71.14,13003,0
2014-02-10,19:00:00,71.19,71.2,71.08,71.19,38692,0
2014-02-10,20:00:00,71.19,71.22,71.04,71.06,16406,0
2014-02-10,21:00:00,71.12,71.22,71.05,71.2,21863,0
2014-02-10,22:00:00,71.2,71.3,71.18,71.3,21548,0
2014-02-11,16:00:00,72.44,72.82,72.44,72.73,20400,0
2014-02-11,17:00:00,72.79,73.05,72.64,72.88,64408,0
2014-02-11,18:00:00,72.92,73.03,72.78,73,8471,0
2014-02-11,19:00:00,73,73.05,72.81,72.97,14268,0
2014-02-11,20:00:00,72.97,73.07,72.95,73,7934,0
2014-02-11,21:00:00,73.02,73.12,72.9,73.12,12171,0
2014-02-11,22:00:00,73.14,73.21,72.98,73.15,32986,0
2014-02-12,16:00:00,73.73,74.07,73.73,74.03,5983,0
2014-02-12,17:00:00,74.05,74.05,73.51,73.54,26291,0
2014-02-12,18:00:00,73.53,73.61,73.11,73.11,57810,0
2014-02-12,19:00:00,73.09,73.32,73.08,73.23,30334,0
2014-02-12,20:00:00,73.35,73.52,73.35,73.5,8469,0
2014-02-12,21:00:00,73.49,73.49,73.13,73.18,11161,0
2014-02-12,22:00:00,73.2,73.29,73.1,73.16,25060,0
2014-02-13,16:00:00,72.73,73,72.73,73,9237,0
2014-02-13,17:00:00,73.04,73.17,72.95,73.17,17928,0
2014-02-13,18:00:00,73.18,73.41,73.13,73.36,31222,0
2014-02-13,19:00:00,73.34,73.44,73.22,73.44,20048,0
2014-02-13,20:00:00,73.46,73.84,73.46,73.84,8986,0
2014-02-13,21:00:00,73.85,73.85,73.68,73.73,5108,0
2014-02-13,22:00:00,73.8,73.8,73.64,73.74,45343,0
2014-02-14,16:00:00,74.19,74.23,74.04,74.19,5920,0
2014-02-14,17:00:00,74.05,74.45,74.04,74.45,4800,0
2014-02-14,18:00:00,74.1,74.39,74.1,74.28,11279,0
2014-02-14,19:00:00,74.17,74.28,74.16,74.16,6030,0
2014-02-14,20:00:00,74.18,74.5,74.18,74.39,5962,0
2014-02-14,21:00:00,74.44,74.56,74.4,74.45,32500,0
2014-02-14,22:00:00,74.42,74.47,74.26,74.31,15558,0
2014-02-18,16:00:00,74.55,74.58,74.33,74.39,49000,0
2014-02-18,17:00:00,74.38,74.38,74.06,74.36,41158,0
2014-02-18,18:00:00,74.31,74.48,74.28,74.43,6656,0
2014-02-18,19:00:00,74.34,74.57,74.34,74.5,33153,0
2014-02-18,20:00:00,74.63,74.63,74.45,74.54,10054,0
2014-02-18,21:00:00,74.46,74.56,74.46,74.5,5292,0
2014-02-18,22:00:00,74.54,74.6,74.33,74.35,47251,0
2014-02-19,16:00:00,74.53,74.71,74.48,74.71,4122,0
2014-02-19,17:00:00,74.75,74.97,74.63,74.71,6321,0
2014-02-19,18:00:00,74.77,74.88,74.62,74.65,10677,0
2014-02-19,19:00:00,74.51,74.52,74.21,74.49,10195,0
2014-02-19,20:00:00,74.44,74.98,74.44,74.98,39252,0
2014-02-19,21:00:00,75,75.12,74.71,74.8,41252,0
2014-02-19,22:00:00,74.78,74.78,74.34,74.63,37677,0
2014-02-20,16:00:00,74.05,74.1,73.68,73.72,45518,0
2014-02-20,17:00:00,73.67,74.26,73.59,74.2,44610,0
2014-02-20,18:00:00,74.13,74.26,73.91,74.26,22397,0
2014-02-20,19:00:00,74.12,74.38,74.12,74.37,3818,0
2014-02-20,20:00:00,74.34,74.45,74.34,74.42,5853,0
2014-02-20,21:00:00,74.4,74.47,74.35,74.42,87543,0
2014-02-20,22:00:00,74.42,74.54,74.31,74.34,19449,0
2014-02-21,16:00:00,74.1,74.29,74.06,74.24,2810,0
2014-02-21,17:00:00,74.24,74.24,73.98,74.08,15981,0
2014-02-21,18:00:00,74.2,74.25,74.07,74.21,9278,0
2014-02-21,19:00:00,74.22,74.34,74.15,74.26,7232,0
2014-02-21,20:00:00,74.26,74.42,74.26,74.31,4113,0
2014-02-21,21:00:00,74.18,74.35,74.12,74.35,8083,0
2014-02-21,22:00:00,74.36,74.42,74.29,74.29,5336,0
2014-02-24,16:00:00,73.6,73.97,73.6,73.97,11461,0
2014-02-24,17:00:00,73.77,73.92,73.68,73.85,16017,0
2014-02-24,18:00:00,73.82,74.14,73.76,74.1,19103,0
2014-02-24,19:00:00,74.05,74.11,73.93,73.99,10009,0
2014-02-24,20:00:00,73.98,73.98,73.85,73.85,7604,0
2014-02-24,21:00:00,73.85,73.97,73.81,73.81,5734,0
2014-02-24,22:00:00,73.82,73.82,73.63,73.69,15228,0
2014-02-25,16:00:00,73.07,73.11,72.56,72.57,4827,0
2014-02-25,17:00:00,72.58,72.7,72.44,72.65,37383,0
2014-02-25,18:00:00,72.64,72.82,72.5,72.5,12279,0
2014-02-25,19:00:00,72.5,72.61,72.46,72.48,10444,0
2014-02-25,20:00:00,72.47,72.6,72.37,72.46,9889,0
2014-02-25,21:00:00,72.44,72.44,72.22,72.29,10296,0
2014-02-25,22:00:00,72.24,72.37,72.09,72.3,63101,0
2014-02-26,16:00:00,73.04,73.24,72.95,72.95,55602,0
2014-02-26,17:00:00,72.99,73.36,72.99,73.1,6394,0
2014-02-26,18:00:00,73.07,73.39,73.07,73.2,9692,0
2014-02-26,19:00:00,73.16,73.36,73.16,73.19,5800,0
2014-02-26,20:00:00,73.06,73.16,73.03,73.06,9936,0
2014-02-26,21:00:00,73.04,73.04,72.7,72.81,12859,0
2014-02-26,22:00:00,72.76,72.98,72.71,72.78,17811,0
2014-02-27,16:00:00,74.16,74.66,74.15,74.23,14366,0
2014-02-27,17:00:00,74.3,74.39,74.01,74.33,12976,0
2014-02-27,18:00:00,74.38,74.67,74.32,74.33,12874,0
2014-02-27,19:00:00,74.39,74.46,74.28,74.46,8404,0
2014-02-27,20:00:00,74.51,74.72,74.45,74.72,15741,0
2014-02-27,21:00:00,74.68,74.7,74.55,74.55,7750,0
2014-02-27,22:00:00,74.55,74.65,74.44,74.55,29607,0
2014-02-28,16:00:00,74.92,74.99,74.85,74.88,11003,0
2014-02-28,17:00:00,74.92,74.94,74.48,74.48,42100,0
2014-02-28,18:00:00,74.46,74.49,74.34,74.49,30343,0
2014-02-28,19:00:00,74.39,74.43,74.34,74.37,11549,0
2014-02-28,20:00:00,74.42,74.49,74.34,74.49,25210,0
2014-02-28,21:00:00,74.48,74.48,74.19,74.21,14655,0
2014-02-28,22:00:00,74.19,74.27,73.84,74.2,51387,0
2014-03-03,16:00:00,73.52,73.52,73.05,73.42,9463,0
2014-03-03,17:00:00,73.55,73.7,73.34,73.7,9135,0
2014-03-03,18:00:00,73.56,73.68,72.91,72.91,8787,0
2014-03-03,19:00:00,72.94,73.24,72.89,73.24,8415,0
2014-03-03,20:00:00,73.21,73.4,73.21,73.4,5443,0
2014-03-03,21:00:00,73.42,73.57,73.34,73.49,12460,0
2014-03-03,22:00:00,73.4,73.56,73.28,73.56,14431,0
2014-03-04,16:00:00,74.61,74.63,74.53,74.56,4200,0
2014-03-04,17:00:00,74.5,74.56,74.43,74.56,4493,0
2014-03-04,18:00:00,74.58,74.62,74.5,74.62,7425,0
2014-03-04,19:00:00,74.46,74.48,74.34,74.34,3321,0
2014-03-04,20:00:00,74.31,74.63,74.31,74.41,14060,0
2014-03-04,21:00:00,74.36,74.59,74.28,74.55,14326,0
2014-03-04,22:00:00,74.57,74.66,74.48,74.6,15240,0
2014-03-05,16:00:00,73.71,73.87,73.53,73.67,10633,0
