Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,70.8775,71.087,70.8576,71.057,17362,0
2014-02-10,17:00:00,71.077,71.087,70.9074,70.9074,13749,0
2014-02-10,18:00:00,70.9274,71.1568,70.8676,71.087,16492,0
2014-02-10,19:00:00,71.077,71.1468,71.077,71.0969,6366,0
2014-02-10,20:00:00,71.067,71.0969,71.0072,71.077,10390,0
2014-02-10,21:00:00,71.087,71.2066,71.057,71.1867,11267,0
2014-02-10,22:00:00,71.1667,71.1767,71.087,71.1767,18770,0
2014-02-11,16:00:00,71.2764,71.456,71.2365,71.3762,6059,0
2014-02-11,17:00:00,71.3861,71.4958,71.3562,71.426,12963,0
2014-02-11,18:00:00,71.446,71.6853,71.446,71.6754,18009,0
2014-02-11,19:00:00,71.6754,71.7252,71.6255,71.7252,19861,0
2014-02-11,20:00:00,71.795,71.8648,71.7851,71.7851,9130,0
2014-02-11,21:00:00,71.805,71.9745,71.7851,71.9745,12888,0
2014-02-11,22:00:00,71.9845,72.0543,71.8549,71.8648,25229,0
2014-02-12,16:00:00,72.1042,72.164,72.0543,72.164,5052,0
2014-02-12,17:00:00,72.1541,72.1541,71.8648,71.9147,14780,0
2014-02-12,18:00:00,71.9346,72.0144,71.805,71.8748,11399,0
2014-02-12,19:00:00,71.8948,71.9646,71.8748,71.8948,13122,0
2014-02-12,20:00:00,71.9546,72.0543,71.9546,72.0045,9295,0
2014-02-12,21:00:00,72.0344,72.0344,71.8449,71.8848,10264,0
2014-02-12,22:00:00,71.8648,71.9446,71.805,71.9446,29539,0
2014-02-13,16:00:00,71.5058,71.8449,71.5058,71.8349,5797,0
2014-02-13,17:00:00,71.8948,72.2239,71.8748,72.2239,7225,0
2014-02-13,18:00:00,72.2438,72.3036,72.2139,72.2139,14378,0
2014-02-13,19:00:00,72.2538,72.3236,72.2139,72.3236,11699,0
2014-02-13,20:00:00,72.3435,72.4931,72.3435,72.4931,8183,0
2014-02-13,21:00:00,72.5031,72.553,72.4034,72.4931,13136,0
2014-02-13,22:00:00,72.4532,72.4931,72.4134,72.4931,10374,0
2014-02-14,16:00:00,72.4134,72.4134,72.2937,72.3834,9523,0
2014-02-14,17:00:00,72.4134,72.5729,72.3635,72.553,8138,0
2014-02-14,18:00:00,72.5031,72.5829,72.4931,72.553,12728,0
2014-02-14,19:00:00,72.533,72.5829,72.5031,72.543,7287,0
2014-02-14,20:00:00,72.553,72.7225,72.553,72.7125,16346,0
2014-02-14,21:00:00,72.7125,72.8222,72.7125,72.8023,12785,0
2014-02-14,22:00:00,72.8023,72.8023,72.6727,72.6826,15663,0
2014-02-18,16:00:00,72.7225,72.8522,72.7125,72.7624,17649,0
2014-02-18,17:00:00,72.5729,72.8721,72.5729,72.8721,15644,0
2014-02-18,18:00:00,72.8522,72.922,72.8222,72.8522,22598,0
2014-02-18,19:00:00,72.8422,72.912,72.8222,72.8422,19212,0
2014-02-18,20:00:00,72.8621,72.8821,72.7923,72.8123,12157,0
2014-02-18,21:00:00,72.8422,72.9519,72.8422,72.912,9462,0
2014-02-18,22:00:00,72.922,72.9519,72.8621,72.8821,15684,0
2014-02-19,16:00:00,72.7225,72.8821,72.6427,72.8821,16825,0
2014-02-19,17:00:00,72.8921,72.9918,72.8023,72.922,12848,0
2014-02-19,18:00:00,72.912,72.922,72.8023,72.8023,9579,0
2014-02-19,19:00:00,72.6627,72.7125,72.543,72.6128,22208,0
2014-02-19,20:00:00,72.6228,72.7425,72.6228,72.6427,14656,0
2014-02-19,21:00:00,72.6727,72.7923,72.5031,72.5829,19835,0
2014-02-19,22:00:00,72.5729,72.5729,72.2638,72.3236,18534,0
2014-02-20,16:00:00,72.4532,72.4532,72.164,72.184,10471,0
2014-02-20,17:00:00,72.164,72.4832,72.1142,72.4433,25592,0
2014-02-20,18:00:00,72.4931,72.5031,72.3735,72.4433,11224,0
2014-02-20,19:00:00,72.4134,72.6228,72.4034,72.563,32719,0
2014-02-20,20:00:00,72.5829,72.6427,72.5829,72.6228,7093,0
2014-02-20,21:00:00,72.6328,72.6926,72.5729,72.6328,20183,0
2014-02-20,22:00:00,72.7125,72.7524,72.6128,72.6128,22244,0
2014-02-21,16:00:00,72.7824,72.902,72.7125,72.8422,7366,0
2014-02-21,17:00:00,72.8921,72.912,72.7724,72.8721,18935,0
2014-02-21,18:00:00,72.912,72.9319,72.8322,72.8921,5553,0
2014-02-21,19:00:00,72.8721,72.8721,72.7425,72.7425,3399,0
2014-02-21,20:00:00,72.7325,72.7923,72.6926,72.7125,6235,0
2014-02-21,21:00:00,72.6926,72.7125,72.533,72.5929,12586,0
2014-02-21,22:00:00,72.6128,72.6926,72.5131,72.5131,7643,0
2014-02-24,16:00:00,72.6627,73.1015,72.6627,73.1015,10992,0
2014-02-24,17:00:00,73.0915,73.2212,73.0416,73.2012,10449,0
2014-02-24,18:00:00,73.1912,73.3708,73.1613,73.3608,28893,0
2014-02-24,19:00:00,73.3807,73.4007,73.3309,73.3309,16859,0
2014-02-24,20:00:00,73.3309,73.3508,73.271,73.271,9392,0
2014-02-24,21:00:00,73.3109,73.3708,73.271,73.271,13245,0
2014-02-24,22:00:00,73.2411,73.2411,72.9419,73.0117,11900,0
2014-02-25,16:00:00,72.9619,72.9918,72.7824,72.8222,6211,0
2014-02-25,17:00:00,72.8322,73.0516,72.7425,73.0516,16184,0
