Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.98,20.1,19.98,20.1,2400,0
2014-02-10,17:00:00,19.94,19.94,19.94,19.94,300,0
2014-02-10,18:00:00,19.85,19.86,19.68,19.72,2500,0
2014-02-10,19:00:00,19.73,19.73,19.63,19.63,675,0
2014-02-10,21:00:00,19.71,19.71,19.63,19.63,2112,0
2014-02-10,22:00:00,19.62,19.68,19.62,19.68,8385,0
2014-02-11,16:00:00,19.92,19.92,19.92,19.92,570,0
2014-02-11,17:00:00,19.96,19.98,19.96,19.98,3700,0
2014-02-11,18:00:00,19.94,19.94,19.92,19.94,8100,0
2014-02-11,19:00:00,20,20.05,20,20.05,1819,0
2014-02-11,20:00:00,20.05,20.1,19.99,20.1,2300,0
2014-02-11,21:00:00,20.22,20.22,20.22,20.22,200,0
2014-02-11,22:00:00,20.37,20.48,20.37,20.47,10820,0
2014-02-12,16:00:00,20.34,20.34,20.23,20.23,1503,0
2014-02-12,17:00:00,20.4,20.4,20.39,20.39,390,0
2014-02-12,18:00:00,20.4,20.49,20.4,20.44,3780,0
2014-02-12,19:00:00,20.37,20.41,20.37,20.37,600,0
2014-02-12,20:00:00,20.46,20.46,20.14,20.16,6632,0
2014-02-12,21:00:00,20.15,20.26,20.15,20.26,1900,0
2014-02-12,22:00:00,20.28,20.28,20.2,20.23,2000,0
2014-02-13,16:00:00,20.31,20.31,20.31,20.31,440,0
2014-02-13,17:00:00,20.28,20.5,20.27,20.42,10700,0
2014-02-13,18:00:00,20.47,20.48,20.46,20.46,2480,0
2014-02-13,20:00:00,20.48,20.48,20.44,20.46,1100,0
2014-02-13,21:00:00,20.48,20.48,20.41,20.45,1180,0
2014-02-13,22:00:00,20.44,20.44,20.44,20.44,250,0
2014-02-14,16:00:00,20.46,20.53,20.45,20.53,3663,0
2014-02-14,17:00:00,20.58,20.58,20.45,20.45,10400,0
2014-02-14,18:00:00,20.57,20.6,20.51,20.51,1300,0
2014-02-14,19:00:00,20.59,20.59,20.59,20.59,200,0
2014-02-14,20:00:00,20.55,20.55,20.25,20.3,1500,0
2014-02-14,21:00:00,20.3,20.3,20.3,20.3,950,0
2014-02-14,22:00:00,20.13,20.13,20.13,20.13,184,0
2014-02-18,16:00:00,20.64,20.65,20.56,20.6,3680,0
2014-02-18,17:00:00,20.65,20.74,20.65,20.74,35484,0
2014-02-18,18:00:00,20.72,20.72,20.6,20.66,5924,0
2014-02-18,19:00:00,20.62,20.62,20.6,20.6,500,0
2014-02-18,20:00:00,20.62,20.66,20.62,20.66,1000,0
