Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,78.5574,78.6571,78.3379,78.3978,49255,0
2014-02-10,17:00:00,78.5773,78.9165,78.5175,78.5175,6761,0
2014-02-10,18:00:00,78.3579,78.5673,78.318,78.4477,4130,0
2014-02-10,19:00:00,78.5374,78.7369,78.5374,78.697,10448,0
2014-02-10,20:00:00,78.6771,78.697,78.6172,78.6372,7588,0
2014-02-10,21:00:00,78.6471,78.8466,78.6471,78.7269,8121,0
2014-02-10,22:00:00,78.6571,78.7469,78.5574,78.7269,25295,0
2014-02-11,16:00:00,78.7868,79.2256,78.5574,79.1858,7965,0
2014-02-11,17:00:00,79.2456,79.2456,78.9763,79.0661,5200,0
2014-02-11,18:00:00,79.1957,79.5548,79.1558,79.4451,8528,0
2014-02-11,19:00:00,79.5149,79.5947,79.3952,79.485,11665,0
2014-02-11,20:00:00,79.4949,79.5349,79.4351,79.4351,3213,0
2014-02-11,21:00:00,79.4052,79.6246,79.3753,79.6146,12436,0
2014-02-11,22:00:00,79.6645,79.8241,79.5947,79.6047,11133,0
2014-02-12,16:00:00,80.1632,80.233,79.7942,79.9438,10824,0
2014-02-12,17:00:00,79.8839,79.9239,79.6446,79.7643,10481,0
2014-02-12,18:00:00,79.9937,80.0036,79.8042,79.8241,16455,0
2014-02-12,19:00:00,79.8241,79.9637,79.8241,79.8341,5190,0
2014-02-12,20:00:00,79.7543,79.9039,79.7543,79.7842,8526,0
2014-02-12,21:00:00,79.8042,79.854,79.6146,79.6146,5288,0
2014-02-12,22:00:00,79.6346,79.6645,79.5947,79.6246,5382,0
2014-02-13,16:00:00,79.076,79.3852,78.9663,79.2256,2891,0
2014-02-13,17:00:00,79.3852,79.8839,79.2356,79.864,6366,0
2014-02-13,18:00:00,79.8042,80.1134,79.7842,80.1134,3684,0
2014-02-13,19:00:00,80.2131,80.4126,80.1832,80.4126,6005,0
2014-02-13,20:00:00,80.4226,80.5822,80.4226,80.5522,15716,0
2014-02-13,21:00:00,80.5423,80.5423,80.263,80.3627,2053,0
2014-02-13,22:00:00,80.3029,80.3926,80.2929,80.3328,4762,0
2014-02-14,16:00:00,80.3627,80.7916,80.233,80.6619,26808,0
2014-02-14,17:00:00,80.5622,80.9911,80.5024,80.9213,23478,0
2014-02-14,18:00:00,80.7916,80.8614,80.7318,80.7916,5415,0
2014-02-14,19:00:00,80.8514,80.9712,80.8514,80.9213,5706,0
2014-02-14,20:00:00,80.9113,81.031,80.9013,80.9512,3064,0
2014-02-14,21:00:00,81.031,81.3003,81.031,81.2704,4577,0
