Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.34,3.34,3.31,3.34,13727,0
2014-02-10,17:00:00,3.34,3.43,3.34,3.43,24466,0
2014-02-10,18:00:00,3.44,3.44,3.4,3.42,16926,0
2014-02-10,19:00:00,3.43,3.46,3.43,3.45,11990,0
2014-02-10,20:00:00,3.47,3.53,3.47,3.5,24625,0
2014-02-10,21:00:00,3.5,3.5,3.44,3.44,7025,0
2014-02-10,22:00:00,3.44,3.5,3.43,3.43,52525,0
2014-02-11,16:00:00,3.4,3.47,3.4,3.47,3190,0
2014-02-11,17:00:00,3.46,3.47,3.38,3.39,14477,0
2014-02-11,18:00:00,3.38,3.46,3.3,3.31,52817,0
2014-02-11,19:00:00,3.3,3.38,3.28,3.37,3880,0
2014-02-11,20:00:00,3.34,3.37,3.33,3.36,1542,0
2014-02-11,21:00:00,3.35,3.35,3.33,3.34,6900,0
2014-02-11,22:00:00,3.33,3.37,3.33,3.34,4031,0
2014-02-12,16:00:00,3.38,3.38,3.34,3.38,1025,0
2014-02-12,17:00:00,3.42,3.42,3.35,3.38,9976,0
2014-02-12,18:00:00,3.38,3.39,3.38,3.39,9100,0
2014-02-12,19:00:00,3.39,3.4,3.39,3.39,10100,0
2014-02-12,20:00:00,3.39,3.39,3.39,3.39,6900,0
2014-02-12,21:00:00,3.39,3.39,3.38,3.38,7012,0
2014-02-12,22:00:00,3.38,3.4,3.37,3.37,17195,0
2014-02-13,16:00:00,3.39,3.5,3.35,3.44,24554,0
2014-02-13,17:00:00,3.41,3.46,3.41,3.44,9177,0
2014-02-13,18:00:00,3.44,3.47,3.44,3.45,18478,0
2014-02-13,19:00:00,3.46,3.48,3.45,3.45,13789,0
2014-02-13,20:00:00,3.46,3.46,3.44,3.45,20900,0
2014-02-13,21:00:00,3.44,3.45,3.43,3.43,23756,0
2014-02-13,22:00:00,3.44,3.45,3.43,3.43,20301,0
2014-02-14,16:00:00,3.41,3.42,3.41,3.42,3901,0
2014-02-14,17:00:00,3.42,3.42,3.39,3.42,50955,0
2014-02-14,18:00:00,3.41,3.42,3.36,3.36,18000,0
2014-02-14,19:00:00,3.36,3.42,3.33,3.42,26200,0
2014-02-14,20:00:00,3.42,3.49,3.42,3.45,11450,0
2014-02-14,21:00:00,3.45,3.45,3.44,3.45,1400,0
2014-02-14,22:00:00,3.45,3.47,3.44,3.46,46583,0
2014-02-18,16:00:00,3.49,3.57,3.46,3.52,26707,0
2014-02-18,17:00:00,3.57,3.57,3.48,3.48,46672,0
2014-02-18,18:00:00,3.48,3.5,3.48,3.49,8041,0
2014-02-18,19:00:00,3.49,3.5,3.44,3.45,43323,0
2014-02-18,20:00:00,3.45,3.46,3.44,3.45,7823,0
2014-02-18,21:00:00,3.43,3.44,3.42,3.44,53726,0
2014-02-18,22:00:00,3.43,3.48,3.39,3.48,37579,0
2014-02-19,16:00:00,3.45,3.49,3.45,3.49,2690,0
2014-02-19,17:00:00,3.52,3.52,3.5,3.51,17218,0
2014-02-19,18:00:00,3.51,3.52,3.51,3.52,1100,0
2014-02-19,19:00:00,3.52,3.62,3.51,3.62,26790,0
2014-02-19,20:00:00,3.62,3.62,3.58,3.59,10950,0
2014-02-19,21:00:00,3.59,3.59,3.58,3.59,5000,0
2014-02-19,22:00:00,3.58,3.59,3.54,3.57,30926,0
2014-02-20,16:00:00,3.6,3.6,3.52,3.55,10232,0
2014-02-20,17:00:00,3.55,3.64,3.52,3.59,14563,0
2014-02-20,18:00:00,3.6,3.63,3.57,3.6,22678,0
2014-02-20,19:00:00,3.59,3.64,3.58,3.6,14300,0
2014-02-20,20:00:00,3.6,3.6,3.58,3.59,2300,0
2014-02-20,21:00:00,3.59,3.61,3.59,3.59,13897,0
2014-02-20,22:00:00,3.6,3.62,3.58,3.6,40144,0
2014-02-21,16:00:00,3.6,3.65,3.6,3.61,24981,0
2014-02-21,17:00:00,3.61,3.62,3.59,3.6,37718,0
2014-02-21,18:00:00,3.62,3.62,3.57,3.57,18532,0
2014-02-21,19:00:00,3.59,3.6,3.58,3.6,7015,0
2014-02-21,20:00:00,3.59,3.59,3.57,3.59,900,0
2014-02-21,21:00:00,3.6,3.6,3.57,3.57,2000,0
2014-02-21,22:00:00,3.59,3.6,3.57,3.6,9708,0
2014-02-24,16:00:00,3.61,3.63,3.57,3.6,28627,0
2014-02-24,17:00:00,3.59,3.64,3.59,3.61,71687,0
2014-02-24,18:00:00,3.6,3.63,3.59,3.63,16529,0
2014-02-24,19:00:00,3.63,3.64,3.63,3.63,700,0
2014-02-24,20:00:00,3.63,3.78,3.62,3.75,70224,0
2014-02-24,21:00:00,3.74,3.87,3.74,3.83,76218,0
2014-02-24,22:00:00,3.83,3.89,3.8,3.89,82119,0
2014-02-25,16:00:00,3.9,3.9,3.81,3.81,17899,0
2014-02-25,17:00:00,3.84,4.06,3.84,3.95,118237,0
2014-02-25,18:00:00,3.95,4.09,3.95,4.09,102234,0
2014-02-25,19:00:00,4.1,4.12,4.02,4.05,26178,0
2014-02-25,20:00:00,4.04,4.13,4.04,4.09,56497,0
2014-02-25,21:00:00,4.09,4.09,3.97,3.97,89364,0
2014-02-25,22:00:00,4.01,4.08,4,4.04,130683,0
2014-02-26,16:00:00,4.05,4.12,4.04,4.12,52874,0
2014-02-26,17:00:00,4.11,4.25,4.1,4.21,236219,0
2014-02-26,18:00:00,4.21,4.34,4.18,4.25,128143,0
2014-02-26,19:00:00,4.24,4.26,4.21,4.24,60878,0
2014-02-26,20:00:00,4.23,4.27,4.17,4.21,95519,0
2014-02-26,21:00:00,4.21,4.24,4.18,4.24,85276,0
2014-02-26,22:00:00,4.22,4.3,4.21,4.3,606647,0
2014-02-27,16:00:00,4.34,4.34,4.16,4.16,56639,0
2014-02-27,17:00:00,4.2,4.23,4.2,4.22,124596,0
2014-02-27,18:00:00,4.22,4.25,4.21,4.22,96581,0
2014-02-27,19:00:00,4.22,4.22,4.17,4.17,110123,0
2014-02-27,20:00:00,4.16,4.2,4.15,4.18,159795,0
2014-02-27,21:00:00,4.17,4.2,4.15,4.16,57646,0
2014-02-27,22:00:00,4.17,4.2,4.16,4.2,70125,0
2014-02-28,16:00:00,4.4,4.44,4.2,4.21,171671,0
2014-02-28,17:00:00,4.2,4.21,3.98,4.13,227372,0
2014-02-28,18:00:00,4.13,4.17,4.09,4.09,49000,0
2014-02-28,19:00:00,4.08,4.1,4,4.06,93537,0
2014-02-28,20:00:00,4.09,4.14,4.06,4.14,22643,0
2014-02-28,21:00:00,4.1,4.1,4.05,4.07,24111,0
2014-02-28,22:00:00,4.08,4.18,4.07,4.15,54314,0
2014-03-03,16:00:00,4.08,4.1,3.76,3.97,97219,0
2014-03-03,17:00:00,3.97,4,3.91,3.98,40391,0
2014-03-03,18:00:00,3.99,4.02,3.98,4,22256,0
2014-03-03,19:00:00,4,4.02,3.99,4.02,25570,0
2014-03-03,20:00:00,4.02,4.09,4,4.07,80687,0
2014-03-03,21:00:00,4.07,4.16,4.07,4.14,34693,0
2014-03-03,22:00:00,4.14,4.34,4.14,4.34,67762,0
2014-03-04,16:00:00,4.3,4.31,4.14,4.18,37590,0
2014-03-04,17:00:00,4.18,4.24,4.07,4.2,56168,0
2014-03-04,18:00:00,4.2,4.22,4.16,4.2,58700,0
2014-03-04,19:00:00,4.2,4.22,4.17,4.17,67886,0
2014-03-04,20:00:00,4.15,4.21,4.15,4.21,28315,0
2014-03-04,21:00:00,4.21,4.21,4.18,4.18,7350,0
2014-03-04,22:00:00,4.2,4.2,4.13,4.13,51401,0
2014-03-05,16:00:00,4.1,4.1,3.96,3.97,107080,0
2014-03-05,17:00:00,3.96,4.02,3.9,4.02,80973,0
2014-03-05,18:00:00,4.02,4.07,4.01,4.07,39222,0
2014-03-05,19:00:00,4.06,4.08,4.04,4.08,16859,0
2014-03-05,20:00:00,4.08,4.13,4.07,4.09,86570,0
2014-03-05,21:00:00,4.1,4.11,4.09,4.11,13639,0
2014-03-05,22:00:00,4.1,4.1,4.04,4.04,11873,0
2014-03-06,16:00:00,4.17,4.19,4.11,4.14,13762,0
2014-03-06,17:00:00,4.12,4.19,4.12,4.16,87642,0
2014-03-06,18:00:00,4.15,4.17,4.14,4.15,49423,0
2014-03-06,19:00:00,4.15,4.16,4.14,4.16,14740,0
2014-03-06,20:00:00,4.15,4.16,4.11,4.11,60232,0
2014-03-06,21:00:00,4.11,4.13,4.07,4.07,56180,0
2014-03-06,22:00:00,4.07,4.12,4.05,4.09,40246,0
2014-03-07,16:00:00,4.1,4.12,4.08,4.08,1050,0
2014-03-07,17:00:00,4.08,4.12,3.99,4.09,43088,0
2014-03-07,18:00:00,4.08,4.11,4.07,4.09,59716,0
2014-03-07,19:00:00,4.1,4.1,4.06,4.1,39100,0
2014-03-07,20:00:00,4.1,4.15,4.09,4.12,59464,0
2014-03-07,21:00:00,4.12,4.16,4.11,4.14,126193,0
2014-03-07,22:00:00,4.15,4.21,4.14,4.19,101457,0
2014-03-10,15:00:00,4.35,4.81,4.35,4.64,238682,0
2014-03-10,16:00:00,4.65,4.8,4.63,4.66,323298,0
2014-03-10,17:00:00,4.66,4.95,4.65,4.85,180969,0
2014-03-10,18:00:00,4.86,4.88,4.75,4.85,107529,0
2014-03-10,19:00:00,4.87,4.87,4.69,4.7,73108,0
2014-03-10,20:00:00,4.69,4.72,4.68,4.71,55786,0
2014-03-10,21:00:00,4.7,4.7,4.68,4.68,81718,0
2014-03-11,15:00:00,4.8,4.8,4.65,4.7,94293,0
2014-03-11,16:00:00,4.7,4.73,4.68,4.69,94001,0
2014-03-11,17:00:00,4.7,4.84,4.69,4.84,85753,0
2014-03-11,18:00:00,4.84,4.87,4.7,4.7,68926,0
2014-03-11,19:00:00,4.7,4.7,4.68,4.7,59832,0
2014-03-11,20:00:00,4.7,4.7,4.62,4.62,129534,0
2014-03-11,21:00:00,4.63,4.69,4.62,4.65,119482,0
2014-03-12,15:00:00,4.66,4.67,4.51,4.54,35888,0
2014-03-12,16:00:00,4.51,4.64,4.49,4.64,67944,0
2014-03-12,17:00:00,4.63,4.64,4.55,4.63,54844,0
2014-03-12,18:00:00,4.63,5,4.55,4.69,316636,0
2014-03-12,19:00:00,4.67,4.72,4.65,4.68,74447,0
2014-03-12,20:00:00,4.69,4.69,4.66,4.69,41455,0
2014-03-12,21:00:00,4.69,4.72,4.66,4.71,108446,0
2014-03-13,15:00:00,4.72,4.84,4.68,4.68,58826,0
2014-03-13,16:00:00,4.69,4.7,4.63,4.66,68550,0
2014-03-13,17:00:00,4.66,4.73,4.66,4.7,59766,0
2014-03-13,18:00:00,4.69,4.74,4.66,4.72,37588,0
2014-03-13,19:00:00,4.72,4.72,4.67,4.7,48626,0
2014-03-13,20:00:00,4.7,4.74,4.7,4.74,102515,0
2014-03-13,21:00:00,4.73,4.95,4.72,4.89,110028,0
2014-03-14,15:00:00,4.9,4.9,4.8,4.9,61660,0
2014-03-14,16:00:00,4.88,4.97,4.86,4.88,86192,0
2014-03-14,17:00:00,4.88,4.96,4.86,4.93,28255,0
2014-03-14,18:00:00,4.93,5.18,4.89,5.14,234513,0
2014-03-14,19:00:00,5.13,5.2,5.11,5.12,45861,0
2014-03-14,20:00:00,5.14,5.17,5.13,5.15,40905,0
2014-03-14,21:00:00,5.15,5.17,5.13,5.17,73946,0
2014-03-17,15:00:00,5.21,5.21,5.12,5.15,61276,0
2014-03-17,16:00:00,5.14,5.15,5.05,5.08,37390,0
2014-03-17,17:00:00,5.08,5.14,5.08,5.11,37962,0
2014-03-17,18:00:00,5.12,5.15,5.11,5.14,22860,0
2014-03-17,19:00:00,5.14,5.16,5.14,5.15,38630,0
2014-03-17,20:00:00,5.15,5.16,5.14,5.16,33517,0
2014-03-17,21:00:00,5.17,5.43,5.17,5.32,120035,0
2014-03-18,15:00:00,5.38,5.38,5.26,5.31,31733,0
2014-03-18,16:00:00,5.3,5.4,5.28,5.39,76953,0
2014-03-18,17:00:00,5.38,5.64,5.36,5.64,134523,0
2014-03-18,18:00:00,5.61,5.8,5.59,5.67,113615,0
2014-03-18,19:00:00,5.66,5.79,5.6,5.78,109886,0
2014-03-18,20:00:00,5.78,5.79,5.69,5.77,69727,0
2014-03-18,21:00:00,5.78,5.87,5.77,5.85,93291,0
2014-03-19,15:00:00,5.96,6.14,5.93,6.06,174371,0
2014-03-19,16:00:00,6.05,6.06,5.71,5.75,248346,0
2014-03-19,17:00:00,5.74,5.84,5.65,5.82,164687,0
2014-03-19,18:00:00,5.83,5.84,5.7,5.71,37164,0
2014-03-19,19:00:00,5.72,5.81,5.7,5.76,44954,0
2014-03-19,20:00:00,5.75,5.75,5.66,5.72,47915,0
2014-03-19,21:00:00,5.72,5.75,5.67,5.73,90597,0
2014-03-20,15:00:00,5.66,5.76,5.55,5.56,55510,0
2014-03-20,16:00:00,5.57,5.64,5.54,5.54,113178,0
2014-03-20,17:00:00,5.53,5.68,5.53,5.68,62287,0
2014-03-20,18:00:00,5.68,5.71,5.68,5.68,70682,0
2014-03-20,19:00:00,5.68,5.7,5.62,5.66,29642,0
2014-03-20,20:00:00,5.68,5.71,5.64,5.66,21898,0
2014-03-20,21:00:00,5.67,5.67,5.6,5.66,113473,0
2014-03-21,15:00:00,5.66,5.8,5.6,5.63,30407,0
2014-03-21,16:00:00,5.61,5.69,5.59,5.68,35307,0
2014-03-21,17:00:00,5.67,5.68,5.65,5.65,25545,0
2014-03-21,18:00:00,5.65,5.65,5.56,5.56,58146,0
2014-03-21,19:00:00,5.57,5.6,5.56,5.58,38481,0
2014-03-21,20:00:00,5.56,5.58,5.35,5.4,99077,0
2014-03-21,21:00:00,5.4,5.5,5.35,5.5,162476,0
2014-03-24,15:00:00,5.51,5.62,5.35,5.44,69471,0
2014-03-24,16:00:00,5.43,5.52,4.99,5.18,186720,0
2014-03-24,17:00:00,5.19,5.19,5.06,5.15,154997,0
2014-03-24,18:00:00,5.16,5.23,5.16,5.17,25225,0
2014-03-24,19:00:00,5.15,5.15,5.11,5.12,26050,0
2014-03-24,20:00:00,5.12,5.13,5.05,5.07,63645,0
2014-03-24,21:00:00,5.08,5.1,5.05,5.1,70795,0
2014-03-25,15:00:00,5.11,5.27,5.1,5.22,43955,0
2014-03-25,16:00:00,5.24,5.31,5.13,5.15,57093,0
2014-03-25,17:00:00,5.16,5.24,5.15,5.22,23797,0
2014-03-25,18:00:00,5.22,5.26,5.22,5.26,8300,0
2014-03-25,19:00:00,5.28,5.29,5.25,5.25,15105,0
2014-03-25,20:00:00,5.25,5.29,5.23,5.25,60750,0
2014-03-25,21:00:00,5.27,5.3,5.24,5.25,31122,0
2014-03-26,15:00:00,5.29,5.3,5.1,5.25,44108,0
2014-03-26,16:00:00,5.21,5.25,5.2,5.2,21683,0
2014-03-26,17:00:00,5.18,5.25,5.01,5.13,53013,0
2014-03-26,18:00:00,5.12,5.12,5.02,5.05,16329,0
2014-03-26,19:00:00,5.06,5.08,4.99,4.99,82735,0
2014-03-26,20:00:00,5,5.04,4.95,4.99,41287,0
2014-03-26,21:00:00,4.99,5.08,4.99,5.07,71741,0
2014-03-27,15:00:00,5.01,5.01,4.96,5,35866,0
2014-03-27,16:00:00,4.98,5,4.95,4.99,39403,0
2014-03-27,17:00:00,5,5.1,4.99,5.07,24377,0
2014-03-27,18:00:00,5.07,5.15,5.07,5.13,22009,0
2014-03-27,19:00:00,5.13,5.13,5.11,5.13,14239,0
2014-03-27,20:00:00,5.13,5.23,5.11,5.23,39866,0
2014-03-27,21:00:00,5.23,5.3,5.17,5.21,101046,0
2014-03-28,15:00:00,5.17,5.25,5.03,5.21,14696,0
2014-03-28,16:00:00,5.24,5.38,5.21,5.35,36156,0
2014-03-28,17:00:00,5.35,5.36,5.32,5.33,30113,0
2014-03-28,18:00:00,5.34,5.45,5.34,5.45,35843,0
2014-03-28,19:00:00,5.45,5.45,5.38,5.39,13562,0
2014-03-28,20:00:00,5.38,5.39,5.37,5.38,68075,0
2014-03-28,21:00:00,5.39,5.39,5.35,5.35,49160,0
2014-03-31,16:00:00,5.35,5.65,5.35,5.65,38407,0
2014-03-31,17:00:00,5.65,5.65,5.48,5.48,32367,0
2014-03-31,18:00:00,5.49,5.54,5.45,5.47,26771,0
2014-03-31,19:00:00,5.47,5.5,5.45,5.5,28591,0
2014-03-31,20:00:00,5.5,5.5,5.48,5.48,9185,0
2014-03-31,21:00:00,5.48,5.6,5.48,5.6,66270,0
2014-03-31,22:00:00,5.59,5.65,5.55,5.65,72449,0
2014-04-01,16:00:00,5.7,5.73,5.63,5.65,30729,0
2014-04-01,17:00:00,5.68,5.7,5.44,5.45,67810,0
2014-04-01,18:00:00,5.45,5.5,5.4,5.47,59176,0
2014-04-01,19:00:00,5.45,5.49,5.43,5.48,17672,0
2014-04-01,20:00:00,5.49,5.49,5.46,5.46,13929,0
2014-04-01,21:00:00,5.46,5.48,5.46,5.46,16016,0
2014-04-01,22:00:00,5.48,5.6,5.45,5.5,78790,0
2014-04-02,16:00:00,5.6,5.6,5.36,5.4,19210,0
2014-04-02,17:00:00,5.4,5.42,5.36,5.38,13252,0
2014-04-02,18:00:00,5.39,5.55,5.38,5.54,33300,0
2014-04-02,19:00:00,5.54,5.57,5.48,5.48,25090,0
2014-04-02,20:00:00,5.49,5.5,5.48,5.5,15079,0
2014-04-02,21:00:00,5.5,5.5,5.46,5.48,19596,0
2014-04-02,22:00:00,5.48,5.5,5.47,5.5,33130,0
2014-04-03,16:00:00,5.55,5.57,5.5,5.52,15237,0
2014-04-03,17:00:00,5.52,5.55,5.48,5.55,38678,0
2014-04-03,18:00:00,5.51,5.55,5.45,5.46,14772,0
