Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.833,20.843,20.833,20.833,3108,0
2014-02-10,17:00:00,20.833,20.843,20.793,20.823,13521,0
2014-02-10,18:00:00,20.843,20.843,20.793,20.843,3957,0
2014-02-10,19:00:00,20.833,20.833,20.813,20.813,13831,0
2014-02-10,20:00:00,20.813,20.843,20.813,20.833,7956,0
2014-02-10,21:00:00,20.823,20.843,20.823,20.843,68636,0
2014-02-10,22:00:00,20.833,20.843,20.823,20.843,1474,0
2014-02-11,16:00:00,20.793,20.823,20.763,20.773,6054,0
2014-02-11,18:00:00,20.813,20.813,20.773,20.793,30332,0
2014-02-11,19:00:00,20.813,20.813,20.813,20.813,102,0
2014-02-11,20:00:00,20.803,20.823,20.803,20.803,8832,0
2014-02-11,21:00:00,20.823,20.823,20.803,20.813,6530,0
2014-02-11,22:00:00,20.813,20.823,20.803,20.813,18398,0
2014-02-12,16:00:00,20.793,20.793,20.773,20.773,781,0
2014-02-12,17:00:00,20.813,20.833,20.763,20.833,4242,0
2014-02-12,18:00:00,20.773,20.783,20.763,20.763,2978,0
2014-02-12,19:00:00,20.783,20.783,20.773,20.783,7829,0
2014-02-12,20:00:00,20.783,20.783,20.763,20.763,5271,0
2014-02-12,21:00:00,20.773,20.783,20.753,20.773,18249,0
2014-02-12,22:00:00,20.773,20.793,20.773,20.783,17312,0
2014-02-13,16:00:00,20.833,20.873,20.783,20.783,3685,0
2014-02-13,17:00:00,20.843,20.843,20.813,20.833,6047,0
2014-02-13,18:00:00,20.823,20.833,20.823,20.833,5502,0
2014-02-13,20:00:00,20.823,20.833,20.823,20.833,2437,0
2014-02-13,21:00:00,20.833,20.833,20.793,20.823,3484,0
2014-02-13,22:00:00,20.823,20.833,20.823,20.833,5383,0
2014-02-14,16:00:00,20.853,20.853,20.853,20.853,100,0
2014-02-14,17:00:00,20.853,20.893,20.833,20.873,8879,0
2014-02-14,18:00:00,20.893,20.893,20.843,20.843,387,0
2014-02-14,19:00:00,20.893,20.893,20.823,20.863,14584,0
2014-02-14,20:00:00,20.853,20.883,20.853,20.883,4144,0
2014-02-14,21:00:00,20.853,20.873,20.853,20.853,44361,0
2014-02-14,22:00:00,20.893,20.893,20.853,20.863,46061,0
