Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,42.2995,42.2995,42.2995,42.2995,1247,0
2014-02-10,18:00:00,42.4182,42.4182,42.4182,42.4182,1739,0
2014-02-10,21:00:00,42.3786,42.4281,42.3786,42.4083,11990,0
2014-02-10,22:00:00,42.2797,42.3885,42.2797,42.3885,1124,0
2014-02-11,16:00:00,42.7842,42.7842,42.7249,42.7249,2126,0
2014-02-11,17:00:00,42.7644,43.081,42.7644,43.0414,16537,0
2014-02-11,18:00:00,43.1008,43.2096,43.081,43.2096,26932,0
2014-02-11,19:00:00,43.17,43.1799,43.1205,43.17,5034,0
2014-02-11,20:00:00,43.17,43.2689,43.1403,43.2491,4763,0
2014-02-11,21:00:00,43.259,43.259,43.1997,43.2491,4246,0
2014-02-11,22:00:00,43.2393,43.2689,43.2096,43.259,4463,0
2014-02-12,16:00:00,43.4965,43.4965,43.4965,43.4965,202,0
2014-02-12,17:00:00,43.5558,43.5558,43.5163,43.5163,2127,0
2014-02-12,19:00:00,43.5261,43.5261,43.5261,43.5261,1213,0
2014-02-12,20:00:00,43.536,43.536,43.4866,43.4866,795,0
2014-02-12,21:00:00,43.6448,43.6448,43.6448,43.6448,571,0
2014-02-12,22:00:00,43.5064,43.5954,43.5064,43.5855,1763,0
2014-02-13,16:00:00,43.5756,43.5756,43.1205,43.17,607,0
2014-02-13,17:00:00,43.4767,43.6053,43.4173,43.6053,35972,0
2014-02-13,18:00:00,43.5657,43.5657,43.5657,43.5657,752,0
2014-02-13,21:00:00,43.7734,43.7734,43.7734,43.7734,801,0
2014-02-13,22:00:00,43.6349,43.7339,43.6349,43.7339,934,0
2014-02-14,16:00:00,44.0999,44.1296,43.9416,43.9416,1606,0
2014-02-14,17:00:00,44.1098,44.1098,44.1098,44.1098,101,0
2014-02-14,18:00:00,44.0801,44.0801,44.0702,44.0801,910,0
2014-02-14,19:00:00,44.0405,44.0405,44.0405,44.0405,2022,0
2014-02-14,22:00:00,44.0999,44.1592,44.0999,44.1592,2144,0
2014-02-18,18:00:00,44.6539,44.6539,44.6341,44.6341,661,0
2014-02-18,20:00:00,44.6637,44.6637,44.6637,44.6637,1820,0
2014-02-18,21:00:00,44.545,44.545,44.545,44.545,3658,0
2014-02-18,22:00:00,44.6341,44.6341,44.6341,44.6341,1529,0
2014-02-19,16:00:00,44.644,44.644,44.644,44.644,642,0
2014-02-19,17:00:00,44.6934,44.6934,44.6044,44.6044,746,0
2014-02-19,18:00:00,44.7825,44.822,44.7825,44.822,898,0
2014-02-19,19:00:00,44.6736,44.6736,44.6637,44.6637,901,0
2014-02-19,20:00:00,44.6637,44.7528,44.5945,44.5945,2238,0
2014-02-19,22:00:00,44.5055,44.5055,44.5055,44.5055,895,0
2014-02-20,17:00:00,44.5549,44.6637,44.5549,44.6637,505,0
2014-02-20,19:00:00,44.6934,44.7132,44.6934,44.7132,703,0
