Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,63.79,63.79,63,63,1525,0
2014-02-10,17:00:00,62.85,62.89,62.85,62.89,1450,0
2014-02-10,18:00:00,62.21,62.4,62.21,62.4,3200,0
2014-02-10,19:00:00,62.76,63.1,62.74,62.98,6200,0
2014-02-10,21:00:00,63.06,63.06,63.06,63.06,654,0
2014-02-11,16:00:00,63.4,63.88,63.4,63.88,9088,0
2014-02-11,17:00:00,63.73,63.94,63.73,63.94,820,0
2014-02-11,18:00:00,63.75,64.1,63.75,64.1,600,0
2014-02-11,19:00:00,64.56,64.56,64.45,64.45,1300,0
2014-02-11,22:00:00,65.06,65.06,65,65,750,0
2014-02-12,16:00:00,65.13,65.35,65.13,65.35,1671,0
2014-02-12,17:00:00,65.23,65.23,63.35,63.35,4100,0
2014-02-12,19:00:00,63.35,63.35,63.3,63.3,1145,0
2014-02-12,20:00:00,63.42,63.42,63.42,63.42,100,0
2014-02-12,21:00:00,63.75,63.75,63.75,63.75,1500,0
2014-02-12,22:00:00,63.43,63.74,63.43,63.74,3860,0
2014-02-13,16:00:00,62.63,62.63,62.6,62.6,3200,0
2014-02-13,17:00:00,63.9,64.27,63.9,64.27,1060,0
2014-02-13,18:00:00,64.61,64.61,64.61,64.61,921,0
2014-02-13,20:00:00,64.85,64.94,64.81,64.82,1700,0
2014-02-13,21:00:00,65.01,65.01,65.01,65.01,200,0
2014-02-13,22:00:00,65,65.13,65,65.13,400,0
2014-02-14,16:00:00,64.82,64.82,64.82,64.82,100,0
2014-02-14,17:00:00,64.65,65.03,64.65,65.03,634,0
2014-02-14,18:00:00,65.19,65.19,65.19,65.19,184,0
2014-02-14,19:00:00,65.25,65.54,65.21,65.3,5335,0
2014-02-14,20:00:00,65.53,65.6,65.53,65.6,200,0
2014-02-14,21:00:00,65.75,65.96,65.75,65.76,5825,0
2014-02-14,22:00:00,65.75,65.75,65.71,65.71,800,0
2014-02-18,16:00:00,64.36,64.36,64.36,64.36,723,0
2014-02-18,17:00:00,64.21,64.21,64,64,1500,0
2014-02-18,18:00:00,64.34,64.34,64.34,64.34,390,0
2014-02-18,19:00:00,64.69,64.9,64.69,64.9,1516,0
2014-02-18,20:00:00,64.54,64.57,64.54,64.57,2714,0
2014-02-18,21:00:00,64.67,65.19,64.67,65.19,1840,0
2014-02-18,22:00:00,65.15,65.19,65.15,65.19,400,0
2014-02-19,16:00:00,64,64.49,64,64.19,3100,0
2014-02-19,17:00:00,64.08,64.12,64.08,64.12,610,0
2014-02-19,18:00:00,64.17,64.64,64.17,64.64,351,0
2014-02-19,19:00:00,64.09,64.55,64,64.55,3105,0
2014-02-19,20:00:00,64.44,64.44,64.44,64.44,400,0
2014-02-19,22:00:00,63.81,63.83,63.8,63.83,1091,0
2014-02-20,16:00:00,62.97,63,62.97,63,1765,0
2014-02-20,17:00:00,63.48,63.48,63.48,63.48,1000,0
2014-02-20,18:00:00,63.63,63.63,63.63,63.63,400,0
2014-02-20,21:00:00,63.53,63.54,63.53,63.54,750,0
2014-02-20,22:00:00,63.87,63.95,63.87,63.95,1851,0
2014-02-21,17:00:00,64.22,64.22,64.08,64.08,1400,0
2014-02-21,18:00:00,64.08,64.29,64.08,64.29,300,0
2014-02-21,19:00:00,64.02,64.03,63.73,63.73,645,0
2014-02-21,20:00:00,63.49,63.49,63.49,63.49,200,0
2014-02-21,21:00:00,63.32,63.32,63.32,63.32,930,0
2014-02-21,22:00:00,63.72,63.72,63.42,63.47,650,0
2014-02-24,17:00:00,64.3,64.37,64.3,64.37,1200,0
2014-02-24,18:00:00,64.37,65,64.37,65,1900,0
2014-02-24,19:00:00,65.22,65.22,65.22,65.22,240,0
2014-02-24,20:00:00,65.22,65.22,65.22,65.22,300,0
2014-02-24,21:00:00,65.22,65.22,65,65,3529,0
2014-02-24,22:00:00,65.36,65.36,65,65,1300,0
2014-02-25,16:00:00,65.4,66.31,65.4,65.82,3150,0
2014-02-25,17:00:00,65.97,66.28,65.96,66.28,5400,0
2014-02-25,18:00:00,66.8,67.54,66.8,67.29,4970,0
2014-02-25,19:00:00,67.48,67.48,66.96,67.2,3545,0
2014-02-25,20:00:00,67.39,67.39,67.39,67.39,500,0
2014-02-25,21:00:00,67.55,67.55,67.07,67.3,600,0
2014-02-25,22:00:00,67.28,67.28,67.24,67.24,950,0
2014-02-26,16:00:00,69.02,70,69.01,70,4650,0
2014-02-26,17:00:00,70,71.98,70,71.85,6085,0
2014-02-26,18:00:00,71.42,72.01,71.35,71.9,3134,0
2014-02-26,19:00:00,71.71,72.32,71.71,71.75,6146,0
2014-02-26,20:00:00,71.39,71.47,71.39,71.47,4880,0
2014-02-26,21:00:00,71.27,71.49,70.11,70.33,2068,0
2014-02-26,22:00:00,70.85,70.85,70.85,70.85,250,0
2014-02-27,16:00:00,69.52,70.62,69.52,70.25,3350,0
2014-02-27,17:00:00,70.25,70.5,70.25,70.5,900,0
2014-02-27,18:00:00,70.93,70.93,70.93,70.93,400,0
2014-02-27,19:00:00,70.83,70.83,70.83,70.83,300,0
2014-02-27,20:00:00,71.02,71.65,71.02,71.38,1175,0
2014-02-27,21:00:00,70.81,70.81,70.81,70.81,625,0
2014-02-27,22:00:00,70.83,70.83,70.83,70.83,1128,0
2014-02-28,16:00:00,71.32,71.69,71.32,71.69,400,0
2014-02-28,17:00:00,72.26,72.65,72.26,72.65,1214,0
2014-02-28,18:00:00,72.7,72.72,72.52,72.69,2902,0
2014-02-28,19:00:00,72.62,72.62,72.62,72.62,1200,0
