Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,21:00:00,81.29,81.48,80.69,80.7,5600,0
2014-02-19,22:00:00,80.82,80.83,79.32,79.65,30168,0
2014-02-20,16:00:00,79.94,80.81,79.53,79.64,17677,0
2014-02-20,17:00:00,79.12,80.84,79.01,80.57,42679,0
2014-02-20,18:00:00,80.54,80.74,80.04,80.28,17705,0
2014-02-20,19:00:00,80.28,80.88,80.28,80.73,5128,0
2014-02-20,20:00:00,80.75,80.87,80.49,80.59,7145,0
2014-02-20,21:00:00,80.37,81,80.37,80.94,7000,0
2014-02-20,22:00:00,81.13,81.45,81.04,81.23,17784,0
2014-02-21,16:00:00,81.75,81.75,80.82,81.51,6675,0
2014-02-21,17:00:00,81.6,81.71,81.22,81.66,10179,0
2014-02-21,18:00:00,82.13,82.27,81.72,82.14,4063,0
2014-02-21,19:00:00,82.3,82.3,81.95,82.07,1400,0
2014-02-21,20:00:00,82.26,82.26,82.01,82.11,800,0
2014-02-21,21:00:00,82.2,82.24,81.65,81.84,6190,0
2014-02-21,22:00:00,81.74,82.06,81.36,81.45,19246,0
2014-02-24,16:00:00,81.93,83.49,81.87,83.43,57323,0
2014-02-24,17:00:00,83.55,83.85,83.03,83.75,40352,0
2014-02-24,18:00:00,83.63,84.21,83.5,84.21,15790,0
2014-02-24,19:00:00,84.25,84.25,84.06,84.06,12470,0
2014-02-24,20:00:00,84.05,84.13,83.7,83.75,10988,0
2014-02-24,21:00:00,83.72,83.9,83.66,83.66,40288,0
2014-02-24,22:00:00,83.55,83.55,82.42,82.42,69517,0
2014-02-25,16:00:00,82.83,82.83,81.9,81.97,12572,0
2014-02-25,17:00:00,81.9,82.6,81.49,82.47,20870,0
2014-02-25,18:00:00,82.49,83.42,82.37,83.13,11102,0
2014-02-25,19:00:00,82.45,82.61,82.23,82.59,5417,0
2014-02-25,20:00:00,82.5,82.71,82.5,82.57,6039,0
2014-02-25,21:00:00,82.65,82.66,82.32,82.39,4920,0
2014-02-25,22:00:00,82.01,82.24,81.91,82.23,7340,0
2014-02-26,16:00:00,82.8,83.4,82.36,82.36,5749,0
2014-02-26,17:00:00,82.89,84.3,82.63,83.94,14893,0
2014-02-26,18:00:00,83.97,84.3,83.89,84.15,4522,0
2014-02-26,19:00:00,84.4,84.55,84.4,84.55,1000,0
2014-02-26,20:00:00,84.08,84.55,84.06,84.33,4906,0
2014-02-26,21:00:00,84.17,84.17,82.9,83.23,5596,0
2014-02-26,22:00:00,83.35,83.63,83.17,83.63,6904,0
2014-02-27,16:00:00,83.04,83.87,82.82,82.96,4794,0
2014-02-27,17:00:00,83.6,83.6,82.6,83.37,3874,0
2014-02-27,18:00:00,83.6,84.12,83.6,83.81,4516,0
2014-02-27,19:00:00,83.75,83.94,83.7,83.9,14820,0
2014-02-27,20:00:00,83.94,84.42,83.94,84.2,5275,0
2014-02-27,21:00:00,84.18,84.18,83.84,84,6087,0
2014-02-27,22:00:00,84.28,84.44,84.01,84.42,6316,0
2014-02-28,16:00:00,84.11,85.13,84.11,85,8373,0
2014-02-28,17:00:00,84.98,85.9,84.98,85.68,17085,0
2014-02-28,18:00:00,85.55,86.18,85.46,86.1,7990,0
2014-02-28,19:00:00,86.12,86.31,86.09,86.15,6598,0
2014-02-28,20:00:00,86.2,86.4,86.08,86.14,4698,0
2014-02-28,21:00:00,85.96,85.97,85.02,85.15,19000,0
2014-02-28,22:00:00,84.83,85.38,83.7,84.9,25988,0
2014-03-03,16:00:00,82.88,83.79,82.4,82.97,22639,0
2014-03-03,17:00:00,83.47,83.74,82.49,82.9,21052,0
2014-03-03,18:00:00,82.97,82.97,81.85,81.85,31577,0
2014-03-03,19:00:00,81.83,83.11,81.48,83.11,31251,0
2014-03-03,20:00:00,83.4,83.75,83.23,83.75,3830,0
2014-03-03,21:00:00,83.94,84.25,83.52,83.98,4093,0
2014-03-03,22:00:00,83.74,83.77,82.98,83.34,10442,0
2014-03-04,16:00:00,86.99,87.16,85.95,87.16,20706,0
2014-03-04,17:00:00,86.99,87.42,86.96,87.42,7288,0
2014-03-04,18:00:00,87.39,87.53,87.15,87.47,5472,0
2014-03-04,19:00:00,87.44,87.86,87.34,87.42,3620,0
2014-03-04,20:00:00,87.48,87.7,87.11,87.11,5100,0
2014-03-04,21:00:00,87.12,87.43,86.91,87.43,21644,0
2014-03-04,22:00:00,87.36,87.78,87.25,87.46,128695,0
2014-03-05,16:00:00,87.43,87.61,86.78,86.86,14700,0
2014-03-05,17:00:00,86.93,87.46,86.77,87.11,11889,0
2014-03-05,18:00:00,87.21,87.28,86.67,86.93,11809,0
2014-03-05,19:00:00,86.72,86.75,86.7,86.72,1000,0
2014-03-05,20:00:00,86.98,87,86.5,86.5,3301,0
2014-03-05,21:00:00,86.65,86.81,86.58,86.6,3271,0
2014-03-05,22:00:00,86.52,86.83,86.42,86.75,6972,0
2014-03-06,16:00:00,87.72,87.72,87,87.55,15530,0
2014-03-06,17:00:00,87.38,87.38,86.63,87.35,8741,0
2014-03-06,18:00:00,87.37,87.73,87.33,87.73,5172,0
2014-03-06,19:00:00,87.77,87.85,87.6,87.63,3700,0
2014-03-06,20:00:00,87.73,87.81,86.96,87.06,33867,0
2014-03-06,21:00:00,86.91,87.4,86.91,87.4,2238,0
2014-03-06,22:00:00,87.3,87.59,86.89,87,3466,0
2014-03-07,16:00:00,88.56,88.56,86.7,86.96,8790,0
2014-03-07,17:00:00,87.01,87.8,86.83,87.2,7119,0
2014-03-07,18:00:00,87.1,87.1,86.39,87.1,6534,0
2014-03-07,19:00:00,87.39,87.47,87.39,87.43,900,0
2014-03-07,20:00:00,86.93,86.99,86.93,86.99,1300,0
2014-03-07,21:00:00,86.88,87.36,86.88,87.36,1300,0
2014-03-07,22:00:00,87.4,87.61,87.1,87.49,3665,0
2014-03-10,15:00:00,87.1,87.14,86.48,86.92,4540,0
2014-03-10,16:00:00,86.68,86.68,85.36,85.36,17145,0
2014-03-10,17:00:00,85.36,86.25,85.21,85.55,3850,0
2014-03-10,18:00:00,85.84,86.15,85.8,86.15,3124,0
2014-03-10,19:00:00,86.07,86.16,85.61,85.61,1930,0
2014-03-10,20:00:00,85.58,86.09,85.58,86,2313,0
2014-03-10,21:00:00,85.85,86.3,85.79,86.18,4250,0
2014-03-11,15:00:00,86.62,86.65,85.33,85.33,2002,0
2014-03-11,16:00:00,85.8,87.14,85.65,87.14,11274,0
2014-03-11,17:00:00,86.85,86.85,85.87,85.94,11886,0
2014-03-11,18:00:00,85.95,85.95,85.09,85.39,2975,0
2014-03-11,19:00:00,85.35,85.42,84.75,85.11,2168,0
2014-03-11,20:00:00,85.25,85.25,84.23,84.46,7205,0
2014-03-11,21:00:00,84,84.5,83.85,84.48,4500,0
2014-03-12,15:00:00,83.01,83.66,82.48,83.09,12678,0
2014-03-12,16:00:00,83.03,84.42,83.03,84.35,13600,0
2014-03-12,17:00:00,84.38,84.62,84.25,84.31,5824,0
2014-03-12,18:00:00,84.2,84.53,84.2,84.53,4400,0
2014-03-12,19:00:00,84.15,84.32,84.15,84.32,1200,0
2014-03-12,20:00:00,84.64,84.64,84.55,84.63,2132,0
2014-03-12,21:00:00,84.6,84.83,84.52,84.74,12168,0
2014-03-13,15:00:00,85.71,85.86,84.86,85.02,10119,0
2014-03-13,16:00:00,84.78,84.78,84.01,84.01,3370,0
2014-03-13,17:00:00,84.16,84.35,84.08,84.08,8717,0
2014-03-13,18:00:00,83.55,83.55,82.36,82.46,4147,0
2014-03-13,19:00:00,82.31,82.87,81.58,82.65,15200,0
2014-03-13,20:00:00,82.65,82.65,81.95,81.96,6930,0
2014-03-13,21:00:00,82.07,82.37,81.34,82.32,13034,0
2014-03-14,15:00:00,81.55,83.61,81.55,82.76,8417,0
2014-03-14,16:00:00,82.82,83.66,82.82,83.26,4100,0
2014-03-14,17:00:00,82.79,83.65,82.42,83.42,19975,0
2014-03-14,18:00:00,83.26,83.41,83,83.41,2834,0
2014-03-14,19:00:00,83.14,83.42,83.14,83.42,2650,0
2014-03-14,20:00:00,83.37,83.66,83.09,83.09,8214,0
2014-03-14,21:00:00,82.89,82.97,82.62,82.93,13258,0
2014-03-17,15:00:00,84.58,85.89,84.5,85.53,9350,0
2014-03-17,16:00:00,85.39,85.71,84.03,84.03,4350,0
2014-03-17,17:00:00,84.03,84.03,84.03,84.03,442,0
2014-03-17,18:00:00,84.5,84.77,84.5,84.5,1983,0
2014-03-17,19:00:00,84.47,84.77,84.47,84.77,2400,0
2014-03-17,20:00:00,84.94,84.97,84.8,84.8,1346,0
2014-03-17,21:00:00,84.68,84.79,84.49,84.69,15324,0
2014-03-18,15:00:00,84.94,85.97,84.8,85.79,8872,0
2014-03-18,16:00:00,85.81,86.61,85.75,86.02,9184,0
2014-03-18,17:00:00,86.26,86.72,86.26,86.72,2000,0
2014-03-18,18:00:00,86.8,86.99,86.7,86.71,1200,0
2014-03-18,19:00:00,86.72,87.33,86.58,87.18,1925,0
2014-03-18,20:00:00,87.34,87.34,87.15,87.24,4322,0
2014-03-18,21:00:00,87.2,87.24,86.82,87.19,14621,0
2014-03-19,15:00:00,87.01,87.44,86.76,87.27,14622,0
2014-03-19,16:00:00,87.39,87.39,87.06,87.32,6812,0
2014-03-19,17:00:00,87.3,87.39,86.84,86.84,2576,0
2014-03-19,18:00:00,87.04,87.04,86.72,86.89,7554,0
2014-03-19,19:00:00,86.83,86.83,86.75,86.82,1300,0
2014-03-19,20:00:00,86.3,86.59,85.83,86.23,9502,0
2014-03-19,21:00:00,85.39,85.7,84.13,85.3,29699,0
2014-03-20,15:00:00,84.86,85.01,83.86,83.86,6000,0
2014-03-20,16:00:00,84.84,86.2,84.84,86.14,12596,0
2014-03-20,17:00:00,85.54,85.54,85.21,85.23,3564,0
2014-03-20,18:00:00,86.06,86.15,86.06,86.15,1200,0
2014-03-20,19:00:00,86.25,86.25,85.83,85.88,6601,0
2014-03-20,20:00:00,85.95,86.12,85.95,85.96,2252,0
2014-03-20,21:00:00,85.74,86.05,85.68,86.05,2730,0
2014-03-21,15:00:00,87.02,87.34,86.92,87.16,20189,0
2014-03-21,16:00:00,87.18,87.8,86.8,87.67,12400,0
2014-03-21,17:00:00,87.85,88.29,87.85,88.29,11384,0
2014-03-21,18:00:00,88.07,88.08,87.68,87.68,3575,0
2014-03-21,19:00:00,87.69,87.73,86.34,86.34,6524,0
2014-03-21,20:00:00,86.35,86.56,85.75,86.25,7010,0
2014-03-21,21:00:00,86.2,86.28,85.58,85.58,12250,0
2014-03-24,15:00:00,87.14,87.14,85.78,85.91,9297,0
2014-03-24,16:00:00,85.36,85.36,82.99,83.41,24853,0
2014-03-24,17:00:00,82.78,82.95,82.46,82.61,6418,0
2014-03-24,18:00:00,82.52,82.85,82.28,82.44,5200,0
2014-03-24,19:00:00,82.75,83.16,82.75,83.16,2017,0
2014-03-24,20:00:00,83.42,83.65,83.42,83.65,2450,0
2014-03-24,21:00:00,83.52,84.31,83.39,83.82,8586,0
2014-03-25,15:00:00,85.25,86.09,85.11,85.15,92768,0
2014-03-25,16:00:00,85.59,86.09,84.05,84.16,13847,0
2014-03-25,17:00:00,84.24,84.58,83.27,83.52,14362,0
2014-03-25,18:00:00,83.56,83.87,83.11,83.79,8069,0
2014-03-25,19:00:00,83.68,84.46,83.68,84.14,4600,0
2014-03-25,20:00:00,84.27,84.56,83.89,84.04,6080,0
2014-03-25,21:00:00,83.99,84.52,83.99,84.3,74432,0
2014-03-26,15:00:00,85.6,86.04,84.9,84.9,14886,0
2014-03-26,16:00:00,84.61,85.11,83.58,83.6,9093,0
2014-03-26,17:00:00,83.68,83.99,83.32,83.45,2517,0
2014-03-26,18:00:00,83.52,83.6,83.25,83.6,7991,0
2014-03-26,19:00:00,83.5,83.5,81.66,82.16,11214,0
2014-03-26,20:00:00,81.91,82.57,81.62,82.53,9985,0
2014-03-26,21:00:00,82.59,82.59,81,81.1,30926,0
2014-03-27,15:00:00,80.9,81.27,79.75,80.64,38986,0
2014-03-27,16:00:00,80.47,81.77,80.46,80.94,15356,0
2014-03-27,17:00:00,81.07,81.07,79.59,79.85,24786,0
2014-03-27,18:00:00,80.18,80.63,79.68,80.19,8160,0
2014-03-27,19:00:00,80.75,80.78,80.1,80.1,1210,0
2014-03-27,20:00:00,80.02,80.53,79.95,80.18,7480,0
2014-03-27,21:00:00,80.05,80.55,79.98,80.45,8977,0
2014-03-28,15:00:00,81.18,82.26,80.9,82.26,7508,0
2014-03-28,16:00:00,82.5,83.42,82.5,83.42,20474,0
2014-03-28,17:00:00,83.42,83.42,82.86,83,1250,0
2014-03-28,18:00:00,82.93,82.93,82.68,82.68,5884,0
2014-03-28,19:00:00,82.61,82.66,82.32,82.66,5700,0
2014-03-28,20:00:00,82.36,82.38,81.52,81.52,14120,0
2014-03-28,21:00:00,82.01,82.01,81.59,81.72,22508,0
2014-03-31,16:00:00,83.77,83.77,82.56,83.32,4750,0
2014-03-31,17:00:00,83.54,84.38,83.33,84.29,9086,0
2014-03-31,18:00:00,84.1,84.37,83.73,84.37,11260,0
2014-03-31,19:00:00,84.36,85.38,84.36,85.38,5180,0
2014-03-31,20:00:00,85.26,85.51,85.02,85.02,1600,0
2014-03-31,21:00:00,85.42,85.54,85.24,85.54,3357,0
2014-03-31,22:00:00,85.37,85.78,85.29,85.44,3720,0
2014-04-01,16:00:00,85.9,86.59,85.78,86.17,14292,0
2014-04-01,17:00:00,86.35,86.92,86.2,86.3,7825,0
2014-04-01,18:00:00,86.33,86.6,86.09,86.09,3314,0
2014-04-01,19:00:00,86,86.46,85.95,86.46,5502,0
2014-04-01,20:00:00,86.25,86.35,86.01,86.35,65429,0
2014-04-01,21:00:00,86.52,86.97,86.52,86.97,17190,0
2014-04-01,22:00:00,87,87.65,86.89,87.65,106662,0
2014-04-02,16:00:00,88.11,88.11,87.31,87.92,11980,0
2014-04-02,17:00:00,87.82,88.58,87.82,88.55,29068,0
2014-04-02,18:00:00,88.59,88.72,87.92,88.35,10370,0
2014-04-02,19:00:00,88.24,88.48,88.23,88.34,2460,0
2014-04-02,20:00:00,88.21,88.21,87.82,87.88,2020,0
2014-04-02,21:00:00,88.1,88.23,88,88.13,4225,0
2014-04-02,22:00:00,88.31,88.69,88.26,88.43,10136,0
2014-04-03,16:00:00,88.89,89.01,88.41,88.88,7504,0
2014-04-03,17:00:00,88.94,88.94,87.44,87.78,11438,0
2014-04-03,18:00:00,87.7,87.76,87.26,87.45,3319,0
2014-04-03,19:00:00,87.31,87.54,86.9,87,11597,0
2014-04-03,20:00:00,87.15,87.38,87.15,87.38,1300,0
2014-04-03,21:00:00,87.42,87.42,86.54,87.03,3279,0
2014-04-03,22:00:00,87.45,87.71,87.34,87.34,31664,0
2014-04-04,16:00:00,89.12,89.12,87.82,88.33,13984,0
2014-04-04,17:00:00,88.63,89.36,88.57,88.93,8424,0
2014-04-04,18:00:00,88.44,88.44,85.24,85.47,14200,0
2014-04-04,19:00:00,85.46,85.46,83.87,83.87,17479,0
2014-04-04,20:00:00,83.98,84.27,83.46,83.5,6511,0
2014-04-04,21:00:00,83.48,83.79,82.56,83.23,20919,0
2014-04-04,22:00:00,83.03,83.83,82.94,83.19,17420,0
2014-04-07,16:00:00,82.46,83.16,80.71,81.45,22600,0
2014-04-07,17:00:00,81.88,82.29,80.4,80.5,6201,0
2014-04-07,18:00:00,80.5,80.52,79.59,79.61,16950,0
2014-04-07,19:00:00,79.5,79.67,78.91,79.58,6750,0
2014-04-07,20:00:00,79,79.07,78.42,78.56,16872,0
2014-04-07,21:00:00,78.53,79.41,78.12,79.41,8544,0
2014-04-07,22:00:00,79.39,79.94,78.89,79.02,11500,0
2014-04-08,16:00:00,78.63,79.77,78.39,79.05,13310,0
2014-04-08,17:00:00,78.87,79.01,77.73,78.24,10286,0
2014-04-08,18:00:00,79.68,80.44,79.62,79.62,11215,0
2014-04-08,19:00:00,79.73,80.39,79.73,79.81,11819,0
2014-04-08,20:00:00,79.83,80.64,79.83,80.64,2900,0
2014-04-08,21:00:00,79.91,80.19,79.75,80.19,3300,0
2014-04-08,22:00:00,80.04,80.45,79.99,80.34,4924,0
2014-04-09,16:00:00,81.37,81.42,80.2,80.6,12969,0
2014-04-09,17:00:00,80.74,81.12,80.63,80.98,2250,0
2014-04-09,18:00:00,80.75,81.18,80.69,81.18,5306,0
2014-04-09,19:00:00,81.16,81.77,81,81.71,2501,0
2014-04-09,20:00:00,81.51,81.51,81.35,81.35,1100,0
2014-04-09,21:00:00,81.73,82.88,81.72,82.4,3696,0
2014-04-09,22:00:00,82.21,82.81,82.21,82.81,14888,0
2014-04-10,16:00:00,82.38,82.55,81.85,82.11,4215,0
2014-04-10,17:00:00,81.65,82.47,81.57,81.57,4662,0
2014-04-10,18:00:00,80.47,80.47,79.36,79.36,8005,0
2014-04-10,19:00:00,79.43,79.43,78.32,78.32,9605,0
2014-04-10,20:00:00,78.3,78.7,77.57,78.4,11278,0
2014-04-10,21:00:00,78.47,78.92,77.63,77.63,17000,0
2014-04-10,22:00:00,77.19,78.13,76.8,77.36,19445,0
2014-04-11,16:00:00,75.92,77.15,75.5,77.09,34304,0
2014-04-11,17:00:00,77.02,77.43,75.73,77.43,11444,0
2014-04-11,18:00:00,77.15,77.42,75.85,75.99,21939,0
2014-04-11,19:00:00,75.82,76.05,75.78,75.78,4378,0
2014-04-11,20:00:00,75.52,75.6,75.25,75.39,6660,0
2014-04-11,21:00:00,75.27,75.27,74.3,74.71,10147,0
2014-04-11,22:00:00,74.36,74.91,74.36,74.57,10317,0
2014-04-14,16:00:00,77.61,77.61,75.14,75.42,8639,0
2014-04-14,17:00:00,75.35,75.9,75.35,75.81,2900,0
2014-04-14,18:00:00,76.57,76.6,75.9,75.9,3614,0
2014-04-14,19:00:00,76.12,76.56,76.12,76.28,1925,0
2014-04-14,20:00:00,75.82,75.82,75.74,75.74,1000,0
2014-04-14,21:00:00,75.58,75.58,75,75.14,1516,0
2014-04-14,22:00:00,74.8,75.52,73.8,75.52,7687,0
2014-04-15,16:00:00,75.97,77.36,75.75,77.21,12540,0
2014-04-15,17:00:00,77.25,77.29,74.38,75.09,16325,0
2014-04-15,18:00:00,74.4,74.77,74,74,3900,0
2014-04-15,19:00:00,73.78,73.97,73.34,73.34,5737,0
2014-04-15,20:00:00,73.14,74.7,73.14,74.65,4250,0
2014-04-15,21:00:00,75.37,76.76,75.28,76.53,5816,0
2014-04-15,22:00:00,76.5,77.16,76.5,76.9,10800,0
2014-04-16,16:00:00,78.7,78.98,78.01,78.57,18333,0
2014-04-16,17:00:00,78.23,78.49,77.99,78.14,5530,0
2014-04-16,18:00:00,77.75,78.79,77.7,78.63,8385,0
2014-04-16,19:00:00,78.8,79.18,78.73,78.73,8291,0
2014-04-16,20:00:00,78.58,79.04,78.25,78.91,6900,0
2014-04-16,21:00:00,79.02,79.41,78.76,79.25,3875,0
2014-04-16,22:00:00,79.35,79.62,79.27,79.54,14076,0
2014-04-17,16:00:00,79.32,79.78,79.08,79.36,8479,0
2014-04-17,17:00:00,79.4,80.59,79.4,80.48,6930,0
2014-04-17,18:00:00,80.65,80.65,79.84,79.84,7750,0
2014-04-17,19:00:00,79.96,79.96,79.78,79.78,4250,0
2014-04-17,20:00:00,80,80.45,79.96,80.38,3400,0
2014-04-17,21:00:00,80.4,80.62,80.34,80.34,3450,0
2014-04-17,22:00:00,80.5,80.5,80.17,80.41,3845,0
2014-04-21,16:00:00,80.02,80.54,79.85,80.32,2100,0
2014-04-21,17:00:00,80.93,81.02,79.36,79.64,5850,0
2014-04-21,18:00:00,79.89,80.64,79.89,80.64,800,0
2014-04-21,19:00:00,80.59,80.59,80.31,80.31,1130,0
2014-04-21,20:00:00,80.29,80.4,80.29,80.34,2700,0
2014-04-21,21:00:00,80.54,80.8,80.37,80.78,2418,0
2014-04-21,22:00:00,80.39,80.79,80.31,80.79,11369,0
2014-04-22,16:00:00,81.37,81.62,81.06,81.62,4885,0
2014-04-22,17:00:00,81.78,82.05,81.69,81.81,8826,0
2014-04-22,18:00:00,81.97,82.72,81.94,82.47,16529,0
2014-04-22,19:00:00,82.66,82.97,82.66,82.8,1950,0
2014-04-22,20:00:00,82.85,83.13,82.78,83.13,4142,0
2014-04-22,21:00:00,82.96,83.12,82.8,83.06,9870,0
2014-04-22,22:00:00,82.94,82.99,82.46,82.56,11260,0
2014-04-23,16:00:00,82.8,82.8,82.3,82.61,6750,0
2014-04-23,17:00:00,82.38,83.26,81.91,82.78,14173,0
2014-04-23,18:00:00,82.76,82.87,82.29,82.87,2700,0
2014-04-23,19:00:00,82.66,82.78,82.48,82.72,600,0
2014-04-23,20:00:00,82.52,82.52,82.34,82.38,4366,0
2014-04-23,21:00:00,82.13,82.45,82.12,82.33,4336,0
2014-04-23,22:00:00,82.32,82.35,82.14,82.14,6363,0
2014-04-24,16:00:00,83.27,83.31,81,81.1,15910,0
2014-04-24,17:00:00,80.92,82.06,80.26,81.63,9775,0
2014-04-24,18:00:00,81.72,83.06,81.71,82.78,6699,0
2014-04-24,19:00:00,82.68,83,82.68,83,2880,0
2014-04-24,20:00:00,82.96,82.96,82.18,82.18,1100,0
2014-04-24,21:00:00,82.2,82.2,82.08,82.08,900,0
2014-04-24,22:00:00,82.15,82.3,82,82.27,16600,0
2014-04-25,16:00:00,81.44,81.56,80.81,80.93,21147,0
2014-04-25,17:00:00,80.66,81,79.83,79.83,10787,0
2014-04-25,18:00:00,79.87,80.48,79.47,80,5145,0
2014-04-25,19:00:00,80.04,80.16,79.76,79.76,4810,0
2014-04-25,20:00:00,79.63,79.73,79.11,79.73,3450,0
2014-04-25,21:00:00,79.06,79.48,79,79.48,3984,0
2014-04-25,22:00:00,79.3,79.66,79.23,79.36,14660,0
2014-04-28,16:00:00,80.52,80.67,78.84,79.89,10959,0
2014-04-28,17:00:00,79.83,80.99,79.58,79.71,7320,0
2014-04-28,18:00:00,79.91,79.91,77.81,77.81,8180,0
2014-04-28,19:00:00,77.71,78.06,77.35,77.35,9250,0
2014-04-28,20:00:00,77.39,77.39,75.98,76.29,17090,0
2014-04-28,21:00:00,76.18,77.84,76.17,77.45,4900,0
2014-04-28,22:00:00,77.72,79.01,77.72,78.52,33245,0
2014-04-29,16:00:00,79.63,80.23,79.26,80.11,12800,0
2014-04-29,17:00:00,79.95,80.09,78.9,79.48,7100,0
2014-04-29,18:00:00,79.63,79.78,79.35,79.78,4700,0
2014-04-29,19:00:00,79.66,79.96,79.66,79.94,1800,0
2014-04-29,20:00:00,79.87,79.87,79.28,79.28,1400,0
2014-04-29,21:00:00,79.82,79.82,79.61,79.65,4250,0
2014-04-29,22:00:00,79.73,79.73,79.32,79.54,4676,0
2014-04-30,16:00:00,78.98,79.07,78.57,78.93,4400,0
2014-04-30,17:00:00,78.58,79.81,78.58,79.81,1500,0
2014-04-30,18:00:00,79.45,79.45,78.91,79.2,18560,0
2014-04-30,19:00:00,79.21,79.33,79.19,79.33,2998,0
2014-04-30,20:00:00,79.62,79.62,79.5,79.5,400,0
2014-04-30,21:00:00,80,80.89,79.25,80.69,7183,0
2014-04-30,22:00:00,80.71,80.95,80.12,80.83,20456,0
2014-05-01,16:00:00,80.38,81.2,80.31,80.9,11345,0
2014-05-01,17:00:00,80.42,81.55,79.87,81.55,4620,0
2014-05-01,18:00:00,81.75,82.57,81.49,82.35,12695,0
2014-05-01,19:00:00,82.27,82.55,82.18,82.18,8500,0
2014-05-01,20:00:00,81.83,81.83,80.82,80.82,3052,0
2014-05-01,21:00:00,80.85,81.29,80.66,80.73,2900,0
2014-05-01,22:00:00,80.59,81.34,80.32,81.25,7977,0
2014-05-02,16:00:00,81.46,82.25,80.85,82.01,18730,0
2014-05-02,17:00:00,82.38,83.73,82.36,82.36,16370,0
2014-05-02,18:00:00,82.68,82.68,82.11,82.54,2111,0
2014-05-02,19:00:00,82.4,82.43,82.25,82.4,2800,0
2014-05-02,20:00:00,82.44,82.44,82.05,82.05,2400,0
2014-05-02,21:00:00,81.73,81.98,81.61,81.9,3059,0
2014-05-02,22:00:00,82.08,82.08,81.55,81.88,5050,0
2014-05-05,16:00:00,80.49,80.75,79.28,80.74,11901,0
2014-05-05,17:00:00,81.14,82.5,80.74,82.01,7265,0
2014-05-05,18:00:00,81.85,82.01,81.59,82.01,1830,0
2014-05-05,19:00:00,81.92,81.94,81.69,81.69,1600,0
2014-05-05,20:00:00,81.65,81.65,81.32,81.6,2200,0
2014-05-05,21:00:00,81.75,82.21,81.72,82.21,5917,0
2014-05-05,22:00:00,81.92,82.04,81.85,81.92,3300,0
