Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.47,0.48,0.47,0.48,2900,0
2014-02-10,17:00:00,0.48,0.48,0.47,0.48,24061,0
2014-02-10,18:00:00,0.47,0.48,0.47,0.48,29558,0
2014-02-10,19:00:00,0.48,0.48,0.47,0.47,10057,0
2014-02-10,20:00:00,0.47,0.48,0.47,0.48,5000,0
2014-02-10,21:00:00,0.48,0.48,0.48,0.48,960,0
2014-02-10,22:00:00,0.47,0.48,0.47,0.48,40642,0
2014-02-11,16:00:00,0.48,0.5,0.48,0.49,51355,0
2014-02-11,17:00:00,0.49,0.49,0.48,0.49,105732,0
2014-02-11,18:00:00,0.49,0.49,0.46,0.47,183729,0
2014-02-11,19:00:00,0.47,0.48,0.46,0.47,15000,0
2014-02-11,20:00:00,0.47,0.48,0.47,0.47,22393,0
2014-02-11,21:00:00,0.47,0.48,0.47,0.48,5727,0
2014-02-11,22:00:00,0.47,0.48,0.46,0.47,46653,0
2014-02-12,16:00:00,0.47,0.48,0.47,0.47,66249,0
2014-02-12,17:00:00,0.46,0.47,0.46,0.47,36879,0
2014-02-12,18:00:00,0.47,0.47,0.46,0.47,9840,0
2014-02-12,19:00:00,0.47,0.47,0.46,0.47,4900,0
2014-02-12,20:00:00,0.47,0.47,0.46,0.47,45277,0
2014-02-12,21:00:00,0.47,0.47,0.46,0.47,121760,0
2014-02-12,22:00:00,0.47,0.48,0.46,0.46,142578,0
2014-02-13,16:00:00,0.46,0.48,0.46,0.48,33808,0
2014-02-13,17:00:00,0.48,0.48,0.47,0.48,7500,0
2014-02-13,18:00:00,0.48,0.48,0.46,0.46,92438,0
2014-02-13,19:00:00,0.46,0.48,0.46,0.48,9240,0
2014-02-13,20:00:00,0.47,0.48,0.46,0.46,9719,0
2014-02-13,21:00:00,0.47,0.47,0.46,0.46,7804,0
2014-02-13,22:00:00,0.47,0.48,0.46,0.48,16766,0
2014-02-14,16:00:00,0.47,0.48,0.46,0.47,6535,0
2014-02-14,17:00:00,0.47,0.47,0.46,0.47,27999,0
2014-02-14,18:00:00,0.47,0.48,0.47,0.47,30485,0
2014-02-14,19:00:00,0.47,0.47,0.47,0.47,5500,0
2014-02-14,20:00:00,0.47,0.48,0.47,0.48,24445,0
2014-02-14,21:00:00,0.47,0.47,0.47,0.47,10706,0
2014-02-14,22:00:00,0.48,0.48,0.47,0.48,20356,0
