Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,25.7491,25.7491,25.5702,25.5702,27862,0
2014-02-11,17:00:00,25.6894,25.6894,25.6397,25.6397,604,0
2014-02-11,19:00:00,25.7789,25.7789,25.7789,25.7789,101,0
2014-02-11,20:00:00,25.8286,25.8286,25.8286,25.8286,191,0
2014-02-11,22:00:00,25.8883,25.8883,25.8883,25.8883,530,0
2014-02-12,16:00:00,25.8485,25.8485,25.8485,25.8485,201,0
2014-02-12,18:00:00,25.8883,25.8883,25.8883,25.8883,191,0
2014-02-12,22:00:00,25.8585,25.8585,25.8386,25.8386,1025,0
2014-02-13,21:00:00,25.9977,26.0175,25.9977,26.0175,515,0
2014-02-13,22:00:00,26.0076,26.0076,25.9778,25.9778,744,0
2014-02-14,19:00:00,26.0076,26.0076,26.0076,26.0076,101,0
2014-02-18,17:00:00,26.3854,26.3854,26.2959,26.3257,402,0
2014-02-18,18:00:00,26.3257,26.3257,26.3257,26.3257,604,0
2014-02-18,21:00:00,26.286,26.286,26.286,26.286,1194,0
2014-02-18,22:00:00,26.2661,26.2661,26.2661,26.2661,503,0
2014-02-19,17:00:00,26.1468,26.2462,26.1468,26.2462,1086,0
2014-02-19,18:00:00,26.2462,26.2462,26.2462,26.2462,201,0
2014-02-19,21:00:00,26.276,26.276,26.1169,26.1169,483,0
2014-02-19,22:00:00,25.9977,26.1169,25.9977,26.1169,689,0
2014-02-20,17:00:00,25.8982,25.8982,25.8982,25.8982,402,0
2014-02-21,18:00:00,26.1766,26.1766,26.1269,26.1269,2213,0
2014-02-21,21:00:00,26.1269,26.1269,26.1269,26.1269,1453,0
2014-02-24,16:00:00,26.0672,26.0672,26.0672,26.0672,478,0
2014-02-24,21:00:00,26.0772,26.0772,25.9977,26.0772,905,0
2014-02-24,22:00:00,26.0374,26.0374,26.0374,26.0374,1006,0
2014-02-25,17:00:00,25.8883,25.9082,25.8883,25.9082,302,0
2014-02-25,20:00:00,25.8485,25.8485,25.8485,25.8485,101,0
2014-02-25,21:00:00,25.8783,25.8783,25.8783,25.8783,101,0
2014-02-26,16:00:00,25.8485,25.8485,25.8485,25.8485,402,0
2014-02-26,20:00:00,25.6994,25.6994,25.6994,25.6994,1006,0
2014-02-26,22:00:00,25.938,25.938,25.938,25.938,679,0
2014-02-27,16:00:00,25.938,25.938,25.938,25.938,1006,0
2014-02-27,18:00:00,25.7988,25.7988,25.7491,25.7491,1006,0
2014-02-27,20:00:00,25.9181,25.9181,25.9181,25.9181,7483,0
2014-02-27,21:00:00,25.9579,25.9579,25.9479,25.9479,2896,0
2014-02-27,22:00:00,25.8485,25.8485,25.8485,25.8485,402,0
2014-02-28,17:00:00,26.0175,26.0175,26.0175,26.0175,1157,0
2014-02-28,19:00:00,25.9479,25.9479,25.9479,25.9479,494,0
2014-02-28,22:00:00,25.9479,25.9479,25.9479,25.9479,402,0
2014-03-03,16:00:00,26.0971,26.0971,26.0971,26.0971,201,0
2014-03-03,19:00:00,25.928,25.928,25.9082,25.9082,465,0
2014-03-03,20:00:00,25.9181,25.9877,25.8982,25.9778,7910,0
2014-03-04,17:00:00,26.1169,26.1169,26.1169,26.1169,3174,0
2014-03-04,21:00:00,26.1567,26.1567,26.1567,26.1567,842,0
2014-03-04,22:00:00,26.2561,26.2561,26.2362,26.2362,201,0
2014-03-05,16:00:00,26.3058,26.3058,26.3058,26.3058,161,0
2014-03-05,17:00:00,26.1766,26.1766,26.1766,26.1766,101,0
2014-03-05,19:00:00,26.2959,26.2959,26.2959,26.2959,5267,0
2014-03-05,20:00:00,26.2959,26.2959,26.2959,26.2959,1942,0
2014-03-05,22:00:00,26.2462,26.2462,26.2263,26.2362,1275,0
2014-03-06,18:00:00,26.286,26.3058,26.286,26.3058,427,0
2014-03-06,19:00:00,26.276,26.276,26.2661,26.2661,4023,0
2014-03-06,21:00:00,26.2661,26.2661,26.2661,26.2661,604,0
2014-03-06,22:00:00,26.2661,26.276,26.2661,26.276,4778,0
2014-03-07,17:00:00,26.1865,26.1865,26.1865,26.1865,201,0
2014-03-10,15:00:00,26.0772,26.1169,26.0772,26.1169,201,0
2014-03-10,17:00:00,25.9977,25.9977,25.9977,25.9977,604,0
2014-03-10,18:00:00,26.0275,26.0275,26.0275,26.0275,1006,0
2014-03-10,20:00:00,26.0275,26.0275,26.0275,26.0275,128,0
2014-03-11,19:00:00,25.9977,25.9977,25.9977,25.9977,1461,0
2014-03-12,18:00:00,25.9778,25.9778,25.9778,25.9778,136,0
2014-03-12,19:00:00,25.9778,25.9778,25.9181,25.9678,8550,0
2014-03-13,18:00:00,26.0374,26.0374,26.0374,26.0374,941,0
2014-03-13,19:00:00,26.0175,26.0175,26.0175,26.0175,302,0
2014-03-13,20:00:00,26.0175,26.0275,26.0076,26.0076,398,0
2014-03-14,18:00:00,26.1567,26.1567,26.1567,26.1567,503,0
2014-03-17,15:00:00,26.2661,26.2661,26.1468,26.1468,1157,0
2014-03-17,16:00:00,26.2164,26.2164,26.0772,26.0772,503,0
2014-03-17,17:00:00,26.0772,26.0772,26.0772,26.0772,101,0
2014-03-17,18:00:00,26.1468,26.1468,26.1468,26.1468,391,0
2014-03-17,19:00:00,26.1468,26.1468,26.1468,26.1468,302,0
2014-03-17,20:00:00,26.3158,26.3257,26.3158,26.3257,1308,0
2014-03-17,21:00:00,26.1965,26.1965,26.1965,26.1965,1006,0
2014-03-18,20:00:00,26.4152,26.4152,26.4152,26.4152,1077,0
2014-03-19,16:00:00,26.3357,26.3357,26.3357,26.3357,201,0
2014-03-19,20:00:00,26.1468,26.2462,26.1468,26.2462,1750,0
2014-03-19,21:00:00,26.1169,26.1169,26.107,26.107,372,0
2014-03-21,17:00:00,26.1766,26.1965,26.1766,26.1965,302,0
2014-03-24,18:00:00,26.0374,26.0374,25.9181,26.0374,2228,0
2014-03-24,19:00:00,26.0076,26.0175,25.9579,25.9877,1990,0
2014-03-26,15:00:00,26.35,26.35,26.32,26.32,700,0
2014-03-26,16:00:00,26.33,26.33,26.19,26.19,408,0
2014-03-26,17:00:00,26.3,26.3,26.28,26.3,500,0
2014-03-26,20:00:00,26.15,26.15,26.15,26.15,4,0
2014-03-27,17:00:00,26.3,26.3,26.3,26.3,248,0
2014-03-27,19:00:00,26.3,26.3,26.27,26.27,2298,0
2014-03-28,17:00:00,26.42,26.42,26.4,26.4,551,0
2014-03-31,18:00:00,26.46,26.46,26.46,26.46,800,0
2014-03-31,19:00:00,26.5,26.5,26.5,26.5,550,0
2014-03-31,20:00:00,26.52,26.52,26.52,26.52,968,0
2014-03-31,21:00:00,26.62,26.62,26.45,26.45,380,0
2014-03-31,22:00:00,26.61,26.61,26.58,26.58,1406,0
2014-04-01,16:00:00,26.73,26.73,26.73,26.73,400,0
2014-04-01,18:00:00,26.65,26.65,26.65,26.65,200,0
2014-04-01,19:00:00,26.65,26.65,26.65,26.65,300,0
2014-04-01,20:00:00,26.65,26.78,26.65,26.78,700,0
2014-04-01,22:00:00,26.84,26.84,26.84,26.84,400,0
2014-04-02,18:00:00,26.94,26.96,26.94,26.96,2200,0
2014-04-02,19:00:00,26.9,26.92,26.9,26.9,899,0
2014-04-02,20:00:00,26.89,26.91,26.87,26.91,550,0
2014-04-02,22:00:00,26.92,26.92,26.92,26.92,700,0
2014-04-03,21:00:00,26.92,26.92,26.92,26.92,190,0
2014-04-04,17:00:00,26.98,26.98,26.98,26.98,350,0
2014-04-04,18:00:00,27.08,27.08,27.08,27.08,400,0
2014-04-04,20:00:00,26.92,26.92,26.9,26.9,598,0
2014-04-07,17:00:00,26.94,26.94,26.94,26.94,250,0
2014-04-07,21:00:00,26.61,26.61,26.53,26.53,1100,0
2014-04-07,22:00:00,26.48,26.48,26.48,26.48,700,0
2014-04-08,18:00:00,26.71,26.71,26.71,26.71,229,0
2014-04-08,22:00:00,26.85,26.85,26.85,26.85,561,0
2014-04-09,16:00:00,26.92,26.92,26.92,26.92,576,0
2014-04-09,17:00:00,26.9,26.9,26.9,26.9,455,0
2014-04-09,18:00:00,26.94,26.94,26.94,26.94,350,0
2014-04-10,16:00:00,26.99,26.99,26.99,26.99,100,0
2014-04-10,22:00:00,26.75,26.75,26.75,26.75,192,0
2014-04-11,17:00:00,26.94,26.94,26.94,26.94,100,0
2014-04-11,18:00:00,26.88,26.93,26.85,26.85,900,0
2014-04-11,19:00:00,26.92,26.92,26.92,26.92,148,0
2014-04-14,20:00:00,27.05,27.05,27.05,27.05,340,0
2014-04-14,22:00:00,26.95,26.95,26.93,26.93,3000,0
2014-04-15,20:00:00,26.91,26.91,26.91,26.91,200,0
2014-04-15,21:00:00,26.87,26.87,26.87,26.87,675,0
2014-04-16,17:00:00,27.18,27.18,27.14,27.18,1072,0
2014-04-16,18:00:00,27.17,27.18,27.17,27.18,200,0
2014-04-16,19:00:00,27.24,27.24,27.21,27.21,300,0
2014-04-16,20:00:00,27.21,27.21,27.18,27.21,4250,0
2014-04-16,21:00:00,27.21,27.25,27.21,27.25,900,0
2014-04-16,22:00:00,27.25,27.25,27.25,27.25,100,0
2014-04-17,17:00:00,27.27,27.27,27.22,27.22,400,0
2014-04-17,19:00:00,27.28,27.28,27.28,27.28,330,0
2014-04-17,20:00:00,27.35,27.35,27.35,27.35,100,0
2014-04-17,22:00:00,27.33,27.33,27.33,27.33,625,0
2014-04-21,20:00:00,27.31,27.31,27.31,27.31,115,0
2014-04-23,16:00:00,27.51,27.51,27.51,27.51,365,0
2014-04-23,17:00:00,27.51,27.51,27.51,27.51,250,0
2014-04-23,18:00:00,27.55,27.55,27.55,27.55,4450,0
2014-04-24,16:00:00,27.62,27.62,27.62,27.62,620,0
2014-04-24,18:00:00,27.41,27.41,27.35,27.37,1100,0
2014-04-24,20:00:00,27.38,27.38,27.19,27.19,1980,0
2014-04-24,21:00:00,27.34,27.35,27.31,27.31,4740,0
2014-04-24,22:00:00,27.32,27.32,27.32,27.32,500,0
2014-04-28,16:00:00,27.32,27.32,27.32,27.32,740,0
2014-04-28,17:00:00,27.33,27.33,27.14,27.14,518,0
2014-04-28,19:00:00,27.29,27.31,27.29,27.31,200,0
2014-04-28,21:00:00,27.19,27.26,27.12,27.2,14000,0
2014-04-28,22:00:00,27.29,27.29,27.29,27.29,175,0
2014-04-29,17:00:00,27.35,27.35,27.35,27.35,218,0
2014-04-29,18:00:00,27.63,27.64,27.63,27.64,1491,0
2014-04-30,16:00:00,27.66,27.66,27.66,27.66,905,0
2014-04-30,18:00:00,27.48,27.58,27.42,27.58,300,0
2014-04-30,20:00:00,27.56,27.56,27.53,27.54,1036,0
2014-04-30,21:00:00,27.54,27.54,27.54,27.54,1100,0
2014-05-01,17:00:00,27.68,27.68,27.68,27.68,730,0
2014-05-01,18:00:00,27.71,27.71,27.67,27.68,800,0
2014-05-01,20:00:00,27.77,27.79,27.76,27.79,1970,0
2014-05-01,21:00:00,27.79,27.8,27.76,27.76,715,0
2014-05-01,22:00:00,27.69,27.78,27.58,27.58,3340,0
2014-05-02,18:00:00,27.72,27.72,27.64,27.64,1210,0
2014-05-02,20:00:00,27.66,27.66,27.66,27.66,1000,0
2014-05-02,21:00:00,27.67,27.67,27.67,27.67,100,0
2014-05-02,22:00:00,27.66,27.66,27.66,27.66,150,0
2014-05-05,17:00:00,27.79,27.79,27.79,27.79,100,0
2014-05-05,18:00:00,27.66,27.66,27.66,27.66,100,0
2014-05-05,21:00:00,27.9,27.9,27.9,27.9,300,0
2014-05-06,17:00:00,27.85,27.87,27.85,27.87,400,0
2014-05-06,19:00:00,27.96,27.96,27.94,27.94,600,0
2014-05-06,21:00:00,27.9,27.92,27.82,27.92,1460,0
2014-05-06,22:00:00,27.9,27.9,27.9,27.9,175,0
2014-05-07,18:00:00,28.06,28.06,28.06,28.06,800,0
2014-05-07,20:00:00,28.12,28.12,28.12,28.12,200,0
2014-05-07,21:00:00,28.12,28.12,28.05,28.12,930,0
2014-05-07,22:00:00,28.2,28.2,28.2,28.2,210,0
