Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.1,7.3,7.1,7.2,7122,0
2014-02-10,17:00:00,7.2,7.3,7.2,7.2,780,0
2014-02-10,18:00:00,7.2,7.3,7.2,7.2,25413,0
2014-02-10,19:00:00,7.2,7.3,7.2,7.3,906,0
2014-02-10,20:00:00,7.3,7.3,7.2,7.3,16023,0
2014-02-10,21:00:00,7.3,7.4,7.2,7.4,23135,0
2014-02-10,22:00:00,7.3,7.4,7.3,7.3,10039,0
2014-02-11,16:00:00,7.3,7.4,7.2,7.4,884,0
2014-02-11,17:00:00,7.3,7.4,7.3,7.4,1687,0
2014-02-11,18:00:00,7.4,7.4,7.3,7.3,7040,0
2014-02-11,19:00:00,7.3,7.4,7.3,7.4,6795,0
2014-02-11,20:00:00,7.4,7.4,7.4,7.4,1459,0
2014-02-11,21:00:00,7.4,7.4,7.3,7.4,6090,0
2014-02-11,22:00:00,7.4,7.4,7.3,7.4,7203,0
2014-02-12,16:00:00,7.4,7.5,7.3,7.5,4266,0
2014-02-12,17:00:00,7.4,7.5,7.3,7.5,10793,0
2014-02-12,18:00:00,7.4,7.6,7.4,7.6,9166,0
2014-02-12,19:00:00,7.7,7.7,7.5,7.6,2420,0
2014-02-12,20:00:00,7.6,7.6,7.5,7.6,2915,0
2014-02-12,21:00:00,7.6,7.6,7.5,7.6,1682,0
2014-02-12,22:00:00,7.6,7.6,7.4,7.6,4610,0
2014-02-13,16:00:00,7.5,7.6,7.5,7.6,80,0
2014-02-13,17:00:00,7.6,7.7,7.6,7.6,1780,0
2014-02-13,18:00:00,7.6,7.6,7.5,7.6,778,0
2014-02-13,19:00:00,7.6,7.6,7.5,7.6,4245,0
2014-02-13,20:00:00,7.6,7.7,7.6,7.7,2781,0
2014-02-13,21:00:00,7.6,7.7,7.6,7.7,2905,0
2014-02-13,22:00:00,7.7,7.8,7.6,7.8,3040,0
2014-02-14,16:00:00,7.8,7.8,7.7,7.8,610,0
2014-02-14,17:00:00,7.7,7.8,7.7,7.8,1640,0
2014-02-14,18:00:00,7.8,7.9,7.8,7.9,4145,0
2014-02-14,19:00:00,7.9,7.9,7.9,7.9,1283,0
2014-02-14,20:00:00,7.9,7.9,7.8,7.9,1045,0
2014-02-14,21:00:00,7.9,7.9,7.8,7.9,310,0
2014-02-14,22:00:00,7.8,7.9,7.8,7.8,1599,0
2014-02-18,16:00:00,7.6,7.7,7.6,7.7,1536,0
2014-02-18,17:00:00,7.7,7.7,7.6,7.7,4894,0
2014-02-18,18:00:00,7.7,7.7,7.6,7.7,1824,0
2014-02-18,19:00:00,7.6,7.7,7.6,7.7,980,0
2014-02-18,20:00:00,7.7,7.7,7.6,7.7,1498,0
2014-02-18,21:00:00,7.7,7.7,7.6,7.7,1851,0
2014-02-18,22:00:00,7.7,7.7,7.6,7.7,9190,0
2014-02-19,16:00:00,7.6,7.7,7.6,7.7,968,0
2014-02-19,17:00:00,7.6,7.7,7.6,7.7,1247,0
2014-02-19,18:00:00,7.7,7.7,7.6,7.7,4403,0
2014-02-19,19:00:00,7.7,7.8,7.7,7.8,1280,0
2014-02-19,20:00:00,7.8,7.8,7.7,7.8,487,0
2014-02-19,21:00:00,7.7,7.8,7.7,7.8,1002,0
2014-02-19,22:00:00,7.8,7.9,7.8,7.9,12100,0
2014-02-20,16:00:00,7.8,7.9,7.7,7.9,640,0
2014-02-20,17:00:00,7.9,7.9,7.8,7.8,1199,0
2014-02-20,18:00:00,7.8,7.8,7.8,7.8,2135,0
2014-02-20,19:00:00,7.8,7.8,7.8,7.8,1460,0
2014-02-20,20:00:00,7.8,7.8,7.8,7.8,330,0
2014-02-20,21:00:00,7.8,7.8,7.7,7.8,10078,0
2014-02-20,22:00:00,7.8,7.8,7.7,7.8,1235,0
2014-02-21,16:00:00,7.4,7.9,7.4,7.9,461,0
2014-02-21,17:00:00,7.9,7.9,7.8,7.9,5075,0
2014-02-21,18:00:00,7.8,7.9,7.8,7.8,2789,0
2014-02-21,19:00:00,7.8,7.9,7.8,7.9,765,0
2014-02-21,20:00:00,7.9,7.9,7.9,7.9,2051,0
2014-02-21,21:00:00,7.9,8,7.9,7.9,4431,0
2014-02-21,22:00:00,8,8,7.9,7.9,500,0
2014-02-24,16:00:00,8,8.1,7.9,8.1,6106,0
2014-02-24,17:00:00,8.1,8.2,8,8.2,18682,0
2014-02-24,18:00:00,8.2,8.2,8.1,8.2,10570,0
2014-02-24,19:00:00,8.2,8.2,8.1,8.1,4476,0
2014-02-24,20:00:00,8.1,8.2,8,8.1,5548,0
2014-02-24,21:00:00,8.1,8.1,8,8,3758,0
2014-02-24,22:00:00,8,8,7.9,8,6796,0
2014-02-25,16:00:00,8.1,8.1,8,8.1,1140,0
2014-02-25,17:00:00,8,8.1,8,8.1,2615,0
2014-02-25,18:00:00,8,8.1,8,8,3623,0
2014-02-25,19:00:00,8,8.1,8,8,6505,0
2014-02-25,20:00:00,8,8.1,8,8.1,1627,0
2014-02-25,21:00:00,8.1,8.1,8,8.1,1030,0
2014-02-25,22:00:00,8.1,8.3,8,8.3,22983,0
2014-02-26,16:00:00,8.3,8.3,8.2,8.2,3260,0
2014-02-26,17:00:00,8.3,8.5,8.2,8.5,12735,0
2014-02-26,18:00:00,8.4,8.5,8.4,8.4,16737,0
2014-02-26,19:00:00,8.4,8.4,8.4,8.4,9065,0
2014-02-26,20:00:00,8.4,8.4,8.3,8.4,740,0
