Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,38.716,38.746,38.716,38.746,1505,0
2014-02-10,17:00:00,38.706,38.716,38.696,38.696,4514,0
2014-02-10,18:00:00,38.706,38.746,38.676,38.716,9531,0
2014-02-10,19:00:00,38.736,38.736,38.696,38.696,5518,0
2014-02-10,20:00:00,38.736,38.746,38.726,38.736,1605,0
2014-02-10,21:00:00,38.756,38.756,38.756,38.756,201,0
2014-02-10,22:00:00,38.736,38.805,38.736,38.805,11677,0
2014-02-11,16:00:00,38.835,38.855,38.805,38.855,5718,0
2014-02-11,17:00:00,38.865,38.905,38.855,38.895,5567,0
2014-02-11,18:00:00,38.905,38.975,38.865,38.965,11236,0
2014-02-11,19:00:00,38.965,38.965,38.965,38.965,201,0
2014-02-11,20:00:00,39.015,39.025,39.015,39.025,6762,0
2014-02-11,21:00:00,39.035,39.045,38.985,39.045,1505,0
2014-02-11,22:00:00,39.055,39.065,39.025,39.025,7223,0
2014-02-12,16:00:00,39.104,39.124,39.065,39.124,4213,0
2014-02-12,17:00:00,39.114,39.144,39.025,39.035,8427,0
2014-02-12,18:00:00,39.045,39.055,38.975,38.985,5317,0
2014-02-12,19:00:00,39.035,39.045,39.015,39.045,5712,0
2014-02-12,20:00:00,39.035,39.045,39.035,39.035,4113,0
2014-02-12,21:00:00,39.025,39.055,39.025,39.055,401,0
2014-02-12,22:00:00,38.995,39.005,38.985,38.985,1567,0
2014-02-13,16:00:00,38.945,38.955,38.915,38.925,6521,0
2014-02-13,17:00:00,38.945,39.075,38.945,39.075,7523,0
2014-02-13,18:00:00,39.085,39.114,39.055,39.114,4615,0
2014-02-13,19:00:00,39.114,39.114,39.094,39.094,3311,0
2014-02-13,20:00:00,39.164,39.194,39.164,39.174,5618,0
2014-02-13,21:00:00,39.204,39.214,39.164,39.174,7825,0
2014-02-13,22:00:00,39.184,39.204,39.164,39.164,5819,0
2014-02-14,16:00:00,39.194,39.214,39.114,39.174,15449,0
2014-02-14,17:00:00,39.204,39.234,39.174,39.234,5618,0
2014-02-14,18:00:00,39.224,39.264,39.194,39.264,13177,0
2014-02-14,19:00:00,39.234,39.274,39.214,39.254,8262,0
2014-02-14,20:00:00,39.244,39.264,39.244,39.264,602,0
2014-02-14,21:00:00,39.304,39.334,39.294,39.324,8182,0
2014-02-14,22:00:00,39.314,39.334,39.264,39.274,13393,0
2014-02-18,16:00:00,39.374,39.374,39.334,39.334,401,0
2014-02-18,19:00:00,39.374,39.374,39.374,39.374,526,0
2014-02-18,22:00:00,39.394,39.423,39.364,39.364,843,0
2014-02-19,19:00:00,39.403,39.413,39.344,39.364,4208,0
2014-02-19,20:00:00,39.364,39.394,39.364,39.394,366,0
2014-02-19,21:00:00,39.374,39.374,39.374,39.374,532,0
2014-02-19,22:00:00,39.324,39.324,39.234,39.284,1665,0
2014-02-20,16:00:00,39.224,39.224,39.224,39.224,3812,0
2014-02-20,17:00:00,39.304,39.304,39.304,39.304,803,0
2014-02-20,19:00:00,39.314,39.344,39.314,39.344,3949,0
2014-02-20,20:00:00,39.334,39.334,39.334,39.334,1525,0
2014-02-20,21:00:00,39.324,39.324,39.324,39.324,1104,0
2014-02-21,22:00:00,39.413,39.413,39.394,39.403,2368,0
2014-02-24,19:00:00,39.613,39.613,39.613,39.613,301,0
2014-02-24,20:00:00,39.623,39.623,39.623,39.623,1955,0
2014-02-24,21:00:00,39.603,39.613,39.603,39.613,1278,0
2014-02-24,22:00:00,39.603,39.603,39.553,39.553,1505,0
2014-02-25,19:00:00,39.563,39.563,39.563,39.563,301,0
2014-02-25,22:00:00,39.543,39.543,39.503,39.503,3316,0
2014-02-26,16:00:00,39.483,39.483,39.473,39.473,602,0
2014-02-26,20:00:00,39.593,39.593,39.593,39.593,391,0
2014-02-26,22:00:00,39.543,39.543,39.543,39.543,301,0
2014-02-27,16:00:00,39.463,39.463,39.463,39.463,1535,0
2014-02-27,17:00:00,39.553,39.553,39.553,39.553,1356,0
2014-02-27,19:00:00,39.603,39.603,39.603,39.603,281,0
2014-02-27,22:00:00,39.663,39.663,39.663,39.663,441,0
2014-02-28,17:00:00,39.722,39.722,39.722,39.722,1204,0
2014-02-28,22:00:00,39.742,39.742,39.742,39.742,476,0
2014-03-03,16:00:00,39.543,39.543,39.543,39.543,878,0
2014-03-03,17:00:00,39.523,39.523,39.523,39.523,9631,0
2014-03-03,18:00:00,39.453,39.453,39.413,39.413,1114,0
2014-03-03,19:00:00,39.453,39.463,39.453,39.463,1806,0
2014-03-03,21:00:00,39.543,39.543,39.543,39.543,12992,0
2014-03-04,16:00:00,39.872,39.872,39.872,39.872,1625,0
2014-03-04,18:00:00,39.812,39.812,39.802,39.812,2895,0
2014-03-04,21:00:00,39.822,39.822,39.782,39.782,18158,0
2014-03-05,19:00:00,39.812,39.822,39.812,39.822,6019,0
2014-03-05,22:00:00,39.802,39.842,39.802,39.842,672,0
2014-03-06,17:00:00,39.932,39.932,39.862,39.922,5135,0
2014-03-07,16:00:00,39.842,39.842,39.842,39.842,689,0
2014-03-07,17:00:00,39.862,39.862,39.772,39.772,3411,0
2014-03-07,19:00:00,39.832,39.832,39.832,39.832,3753,0
2014-03-07,22:00:00,39.802,39.822,39.762,39.762,17657,0
2014-03-10,15:00:00,39.683,39.683,39.683,39.683,1189,0
2014-03-10,16:00:00,39.772,39.772,39.643,39.653,1505,0
2014-03-10,17:00:00,39.683,39.703,39.683,39.703,401,0
2014-03-10,19:00:00,39.732,39.732,39.673,39.683,1003,0
2014-03-10,20:00:00,39.683,39.722,39.683,39.693,1806,0
2014-03-10,21:00:00,39.722,39.722,39.712,39.712,676,0
2014-03-11,15:00:00,39.722,39.722,39.722,39.722,3010,0
2014-03-11,18:00:00,39.683,39.683,39.663,39.673,632,0
2014-03-11,19:00:00,39.653,39.663,39.653,39.663,201,0
2014-03-11,20:00:00,39.653,39.653,39.643,39.643,602,0
2014-03-11,21:00:00,39.613,39.613,39.563,39.563,2809,0
2014-03-12,17:00:00,39.603,39.603,39.573,39.573,2012,0
2014-03-12,18:00:00,39.563,39.603,39.563,39.603,992,0
2014-03-12,19:00:00,39.583,39.613,39.563,39.573,10933,0
2014-03-12,20:00:00,39.712,39.712,39.712,39.712,10590,0
2014-03-13,16:00:00,39.653,39.653,39.613,39.613,1304,0
2014-03-13,17:00:00,39.553,39.553,39.553,39.553,702,0
2014-03-13,18:00:00,39.503,39.503,39.463,39.463,3019,0
2014-03-13,19:00:00,39.324,39.394,39.324,39.394,2636,0
2014-03-13,20:00:00,39.344,39.344,39.344,39.344,100,0
2014-03-13,21:00:00,39.324,39.324,39.324,39.324,602,0
2014-03-14,17:00:00,39.384,39.384,39.344,39.344,710,0
2014-03-14,18:00:00,39.394,39.394,39.394,39.394,204,0
2014-03-14,21:00:00,39.334,39.334,39.324,39.324,1366,0
2014-03-17,20:00:00,39.573,39.573,39.563,39.563,953,0
2014-03-17,21:00:00,39.543,39.553,39.543,39.553,12204,0
2014-03-18,15:00:00,39.623,39.623,39.623,39.623,497,0
2014-03-18,18:00:00,39.703,39.703,39.703,39.703,627,0
2014-03-18,21:00:00,39.742,39.742,39.742,39.742,7524,0
2014-03-19,16:00:00,39.722,39.722,39.722,39.722,1134,0
2014-03-19,17:00:00,39.722,39.722,39.712,39.712,201,0
2014-03-19,20:00:00,39.673,39.673,39.593,39.593,502,0
2014-03-19,21:00:00,39.543,39.543,39.483,39.483,774,0
2014-03-20,15:00:00,39.413,39.413,39.364,39.384,2082,0
2014-03-20,16:00:00,39.394,39.503,39.394,39.503,5018,0
2014-03-20,18:00:00,39.483,39.533,39.483,39.533,2307,0
2014-03-20,19:00:00,39.553,39.553,39.553,39.553,2006,0
2014-03-20,20:00:00,39.543,39.553,39.543,39.553,5016,0
2014-03-20,21:00:00,39.523,39.523,39.523,39.523,8226,0
2014-03-21,16:00:00,39.673,39.673,39.673,39.673,4484,0
2014-03-21,17:00:00,39.712,39.732,39.712,39.722,542,0
2014-03-21,18:00:00,39.703,39.722,39.683,39.683,3225,0
2014-03-21,20:00:00,39.533,39.533,39.493,39.493,602,0
2014-03-21,21:00:00,39.573,39.573,39.573,39.573,376,0
2014-03-24,16:00:00,39.433,39.433,39.433,39.433,1505,0
2014-03-24,17:00:00,39.384,39.384,39.384,39.384,502,0
2014-03-24,20:00:00,39.433,39.453,39.433,39.433,5956,0
2014-03-25,15:00:00,39.623,39.623,39.603,39.603,600,0
2014-03-25,16:00:00,39.523,39.523,39.523,39.523,200,0
2014-03-25,17:00:00,39.533,39.533,39.533,39.533,201,0
2014-03-25,18:00:00,39.543,39.543,39.543,39.543,7524,0
2014-03-25,20:00:00,39.603,39.603,39.603,39.603,800,0
2014-03-25,21:00:00,39.603,39.603,39.603,39.603,200,0
2014-03-26,15:00:00,39.712,39.712,39.712,39.712,301,0
2014-03-26,17:00:00,39.683,39.683,39.593,39.593,2694,0
2014-03-26,19:00:00,39.593,39.593,39.593,39.593,512,0
2014-03-26,20:00:00,39.533,39.533,39.493,39.503,2435,0
2014-03-26,21:00:00,39.523,39.523,39.463,39.463,401,0
2014-03-27,15:00:00,39.433,39.453,39.433,39.453,2284,0
2014-03-27,18:00:00,39.483,39.513,39.483,39.493,2129,0
2014-03-27,19:00:00,39.503,39.523,39.503,39.523,1900,0
2014-03-28,16:00:00,39.712,39.722,39.663,39.693,1800,0
2014-03-28,17:00:00,39.712,39.742,39.653,39.653,7106,0
2014-03-28,18:00:00,39.663,39.663,39.653,39.653,620,0
2014-03-28,21:00:00,39.553,39.553,39.553,39.553,13364,0
2014-03-31,21:00:00,39.792,39.842,39.762,39.842,14223,0
2014-03-31,22:00:00,39.772,39.772,39.772,39.772,3605,0
2014-04-01,19:00:00,39.872,39.982,39.872,39.982,1015,0
2014-04-02,16:00:00,40.03,40.03,39.92,39.97,1734,0
2014-04-02,17:00:00,39.96,40.01,39.96,39.96,2251,0
2014-04-02,18:00:00,39.94,39.94,39.94,39.94,1080,0
2014-04-02,22:00:00,39.92,39.92,39.92,39.92,800,0
2014-04-03,18:00:00,39.94,39.94,39.92,39.92,250,0
2014-04-03,19:00:00,39.94,39.94,39.9,39.9,561,0
2014-04-03,20:00:00,39.92,39.96,39.92,39.96,1841,0
2014-04-03,21:00:00,39.93,39.94,39.92,39.92,1600,0
2014-04-03,22:00:00,39.95,39.95,39.93,39.94,1643,0
2014-04-04,18:00:00,39.97,39.97,39.97,39.97,833,0
2014-04-04,19:00:00,39.9,39.9,39.9,39.9,170,0
2014-04-04,22:00:00,39.81,39.81,39.75,39.75,3585,0
2014-04-07,16:00:00,39.66,39.71,39.66,39.71,1183,0
2014-04-07,19:00:00,39.59,39.61,39.58,39.58,1922,0
2014-04-07,21:00:00,39.58,39.58,39.58,39.58,200,0
2014-04-07,22:00:00,39.59,39.59,39.55,39.58,5200,0
2014-04-08,17:00:00,39.58,39.58,39.5,39.5,980,0
2014-04-08,18:00:00,39.6,39.69,39.6,39.69,6032,0
2014-04-08,20:00:00,39.68,39.68,39.68,39.68,160,0
2014-04-08,22:00:00,39.67,39.68,39.67,39.68,902,0
2014-04-09,16:00:00,39.77,39.77,39.77,39.77,2500,0
2014-04-09,17:00:00,39.73,39.73,39.67,39.67,894,0
2014-04-09,20:00:00,39.73,39.73,39.73,39.73,403,0
2014-04-09,21:00:00,39.79,39.8,39.79,39.8,1677,0
2014-04-09,22:00:00,39.95,39.95,39.95,39.95,3240,0
2014-04-10,19:00:00,39.71,39.71,39.67,39.67,503,0
2014-04-10,20:00:00,39.65,39.67,39.65,39.67,12088,0
2014-04-10,22:00:00,39.59,39.59,39.46,39.52,4752,0
2014-04-11,16:00:00,39.4,39.4,39.33,39.33,1619,0
2014-04-11,17:00:00,39.44,39.47,39.41,39.46,3520,0
2014-04-11,18:00:00,39.52,39.52,39.48,39.49,2551,0
2014-04-11,21:00:00,39.33,39.33,39.33,39.33,800,0
2014-04-11,22:00:00,39.36,39.36,39.35,39.36,3500,0
2014-04-14,17:00:00,39.46,39.51,39.38,39.49,2150,0
2014-04-14,18:00:00,39.51,39.51,39.49,39.49,3200,0
2014-04-14,20:00:00,39.49,39.49,39.48,39.48,607,0
2014-04-14,21:00:00,39.38,39.38,39.38,39.38,100,0
2014-04-14,22:00:00,39.42,39.42,39.42,39.42,1625,0
2014-04-15,16:00:00,39.49,39.55,39.49,39.55,400,0
2014-04-15,17:00:00,39.53,39.53,39.5,39.5,2490,0
2014-04-15,20:00:00,39.26,39.26,39.25,39.25,915,0
2014-04-16,16:00:00,39.7,39.7,39.7,39.7,750,0
2014-04-16,17:00:00,39.66,39.66,39.66,39.66,1150,0
2014-04-16,18:00:00,39.69,39.7,39.69,39.7,800,0
2014-04-16,22:00:00,39.76,39.8,39.76,39.8,992,0
2014-04-17,16:00:00,39.81,39.81,39.81,39.81,1000,0
2014-04-17,18:00:00,39.83,39.83,39.83,39.83,300,0
2014-04-17,19:00:00,39.79,39.79,39.79,39.79,319,0
2014-04-17,20:00:00,39.83,39.83,39.83,39.83,405,0
