Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.39,4.39,4.39,4.39,125,0
2014-02-10,17:00:00,4.24,4.37,4.24,4.37,700,0
2014-02-10,18:00:00,4.24,4.25,4.24,4.25,644,0
2014-02-10,19:00:00,4.38,4.38,4.38,4.38,100,0
2014-02-10,20:00:00,4.38,4.38,4.38,4.38,2000,0
2014-02-10,22:00:00,4.26,4.36,4.26,4.36,4488,0
2014-02-11,16:00:00,4.42,4.45,4.28,4.42,12700,0
2014-02-11,17:00:00,4.42,4.5,4.42,4.5,2900,0
2014-02-11,18:00:00,4.49,4.5,4.42,4.5,6700,0
2014-02-11,19:00:00,4.5,4.5,4.35,4.38,5800,0
2014-02-11,20:00:00,4.39,4.42,4.35,4.35,4100,0
2014-02-11,21:00:00,4.42,4.42,4.42,4.42,100,0
2014-02-11,22:00:00,4.39,4.41,4.38,4.41,1400,0
2014-02-12,16:00:00,4.45,4.5,4.4,4.45,10500,0
2014-02-12,17:00:00,4.41,4.45,4.41,4.45,700,0
2014-02-13,16:00:00,4.65,4.65,4.48,4.48,600,0
2014-02-13,19:00:00,4.48,4.48,4.48,4.48,100,0
2014-02-13,20:00:00,4.42,4.49,4.35,4.47,700,0
2014-02-14,16:00:00,4.68,4.68,4.52,4.53,5960,0
2014-02-14,17:00:00,4.4,4.73,4.4,4.63,6643,0
2014-02-14,18:00:00,4.57,4.57,4.55,4.55,300,0
2014-02-14,19:00:00,4.51,4.52,4.51,4.52,400,0
2014-02-14,21:00:00,4.4,4.4,4.4,4.4,100,0
2014-02-14,22:00:00,4.52,4.52,4.52,4.52,300,0
2014-02-18,16:00:00,4.4,4.55,4.39,4.55,500,0
2014-02-18,17:00:00,4.31,4.54,4.31,4.54,300,0
2014-02-18,21:00:00,4.47,4.54,4.37,4.54,800,0
2014-02-18,22:00:00,4.59,4.59,4.4,4.4,2000,0
2014-02-19,16:00:00,4.3,4.38,4.3,4.38,801,0
2014-02-19,20:00:00,4.32,4.32,4.32,4.32,3660,0
2014-02-19,21:00:00,4.36,4.8,4.36,4.53,21096,0
2014-02-19,22:00:00,4.56,4.56,4.5,4.5,600,0
2014-02-20,16:00:00,4.41,4.59,4.41,4.59,4100,0
2014-02-20,17:00:00,4.5,4.6,4.4,4.6,700,0
2014-02-20,18:00:00,4.59,4.59,4.59,4.59,100,0
2014-02-20,20:00:00,4.45,4.58,4.45,4.55,1325,0
2014-02-20,21:00:00,4.5,4.6,4.47,4.6,2374,0
2014-02-20,22:00:00,4.51,4.6,4.37,4.55,5436,0
2014-02-21,16:00:00,4.48,4.48,4.48,4.48,100,0
2014-02-21,17:00:00,4.47,4.6,4.47,4.6,700,0
2014-02-21,18:00:00,4.51,4.56,4.5,4.56,3500,0
2014-02-21,20:00:00,4.51,4.51,4.51,4.51,200,0
2014-02-21,21:00:00,4.44,4.52,4.44,4.5,1900,0
2014-02-21,22:00:00,4.58,4.58,4.45,4.45,400,0
2014-02-24,16:00:00,4.48,4.48,4.48,4.48,200,0
2014-02-24,17:00:00,4.58,4.58,4.58,4.58,100,0
