Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,59.23,59.23,59.23,59.23,100,0
2014-02-18,16:00:00,59.5,59.5,59.5,59.5,300,0
2014-02-19,18:00:00,55.72,55.78,55.72,55.78,900,0
2014-02-24,16:00:00,52.39,52.39,52.39,52.39,420,0
2014-02-25,21:00:00,52.31,52.31,52.31,52.31,200,0
2014-02-25,22:00:00,58.11,58.11,58.11,58.11,200,0
2014-03-12,21:00:00,52.14,54,52.14,52.2,1116,0
2014-03-13,18:00:00,53.12,53.12,53.12,53.12,100,0
2014-03-14,21:00:00,53.12,53.12,53.12,53.12,100,0
2014-03-18,16:00:00,54,54.5,53.3,53.4,3600,0
2014-03-18,20:00:00,53.6,54.3,52.9,53.26,3400,0
2014-03-19,15:00:00,54.1,54.9,54.1,54.2,2400,0
2014-03-19,16:00:00,54.15,54.5,53.95,54.1,3600,0
2014-03-20,15:00:00,53.8,53.8,53.8,53.8,100,0
2014-03-20,16:00:00,53.66,54.3,53.57,53.6,7240,0
2014-03-20,17:00:00,53.71,53.71,53.71,53.71,600,0
2014-03-20,19:00:00,53.8,54.54,53.8,54,2340,0
2014-03-20,20:00:00,53.85,54,53.85,54,2200,0
2014-03-20,21:00:00,54.1,54.1,54.1,54.1,100,0
2014-03-21,16:00:00,54.2,54.2,54,54,900,0
2014-03-21,20:00:00,54.1,54.1,54,54,200,0
2014-03-24,15:00:00,54.21,54.21,54.21,54.21,200,0
2014-03-24,18:00:00,53.72,54.03,53.72,54.03,300,0
2014-03-25,15:00:00,54.2,54.2,54.2,54.2,200,0
2014-03-27,17:00:00,53.5,53.6,53.5,53.53,1000,0
2014-03-31,18:00:00,53.39,55.05,53.39,55,1000,0
2014-03-31,20:00:00,54,54,53.78,53.78,1065,0
2014-03-31,21:00:00,53.2,53.2,52.13,52.35,4700,0
2014-03-31,22:00:00,54,54,54,54,100,0
2014-04-01,19:00:00,54.4,54.4,54.4,54.4,300,0
2014-04-01,20:00:00,54,54,53.9,53.9,800,0
2014-04-01,21:00:00,53.85,53.85,53.8,53.8,400,0
2014-04-02,18:00:00,53.87,53.87,53.56,53.56,898,0
2014-04-02,19:00:00,53.9,53.93,53.75,53.75,600,0
2014-04-02,21:00:00,53.56,53.56,53.56,53.56,100,0
2014-04-03,16:00:00,53.75,53.75,53.72,53.72,800,0
2014-04-04,17:00:00,54.3,54.3,54.1,54.1,600,0
2014-04-04,19:00:00,54,54.93,53.24,54.24,18251,0
2014-04-04,20:00:00,54.2,54.2,54.2,54.2,2680,0
2014-04-07,16:00:00,54,54,53.9,53.95,600,0
2014-04-07,17:00:00,53.6,54,53.6,53.83,8200,0
2014-04-07,18:00:00,53.84,53.86,53.75,53.8,5797,0
2014-04-07,19:00:00,53.8,53.85,53.68,53.8,4899,0
2014-04-07,20:00:00,53.8,53.8,53.8,53.8,500,0
2014-04-07,21:00:00,53.8,55.31,53.5,53.75,9697,0
2014-04-07,22:00:00,53.75,53.84,53.66,53.8,3103,0
2014-04-08,16:00:00,53.85,53.85,53.43,53.7,11898,0
2014-04-08,17:00:00,53.7,53.7,53.42,53.6,12597,0
2014-04-08,18:00:00,53.51,53.68,53.51,53.57,5799,0
2014-04-08,20:00:00,53.6,53.6,53.48,53.48,1800,0
2014-04-08,22:00:00,53.51,53.51,53.4,53.4,900,0
2014-04-09,16:00:00,53.7,53.7,53.15,53.45,5800,0
2014-04-09,17:00:00,53.45,53.63,53.2,53.25,3353,0
2014-04-09,18:00:00,53.2,53.2,53.2,53.2,300,0
2014-04-09,19:00:00,53.16,53.16,53,53.06,700,0
2014-04-09,21:00:00,53.15,53.15,52.9,52.95,2600,0
2014-04-09,22:00:00,52.88,52.88,52.54,52.54,900,0
2014-04-10,16:00:00,52.7,52.75,52.7,52.72,1100,0
2014-04-10,18:00:00,52.57,52.6,52.57,52.6,1400,0
2014-04-10,19:00:00,52.83,52.83,52.35,52.4,1400,0
2014-04-10,20:00:00,52.5,53.19,52,52.84,10800,0
2014-04-10,21:00:00,52.84,52.89,52.7,52.7,11915,0
2014-04-10,22:00:00,52.2,53.1,52.2,53.1,8498,0
2014-04-11,16:00:00,52.72,52.72,52.1,52.1,1500,0
2014-04-11,17:00:00,52.63,52.85,52.23,52.68,10011,0
2014-04-11,18:00:00,52.61,52.61,52.01,52.33,1300,0
2014-04-11,19:00:00,52.15,52.15,52.15,52.15,200,0
2014-04-11,20:00:00,52.24,52.24,52.15,52.18,1000,0
2014-04-11,21:00:00,52.27,52.31,52.27,52.31,300,0
2014-04-11,22:00:00,52.01,52.01,52.01,52.01,600,0
2014-04-14,16:00:00,52.14,52.14,52.13,52.13,2275,0
2014-04-14,17:00:00,52.15,52.76,52.1,52.63,9800,0
