Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,14.3152,14.5421,14.3152,14.5421,3193,0
2014-02-12,19:00:00,14.5323,14.5323,14.5323,14.5323,101,0
2014-02-12,22:00:00,14.404,14.404,14.404,14.404,1014,0
2014-02-13,16:00:00,13.9403,14.335,13.9403,14.335,2116,0
2014-02-13,17:00:00,14.3448,14.3448,14.335,14.335,1216,0
2014-02-13,18:00:00,14.3448,14.3448,14.3448,14.3448,5271,0
2014-02-18,20:00:00,14.404,14.404,14.404,14.404,811,0
2014-02-20,16:00:00,14.3054,14.3054,14.3054,14.3054,253,0
2014-02-20,17:00:00,14.3054,14.3054,14.3054,14.3054,314,0
2014-02-21,16:00:00,14.6013,14.6408,14.6013,14.6408,862,0
2014-02-21,22:00:00,14.6013,14.6013,14.552,14.552,6082,0
2014-02-24,17:00:00,14.5619,14.5619,14.5619,14.5619,811,0
2014-02-24,18:00:00,14.552,14.552,14.5027,14.5027,619,0
2014-02-24,19:00:00,14.5027,14.5027,14.5027,14.5027,1002,0
2014-02-24,22:00:00,14.552,14.552,14.552,14.552,1014,0
2014-02-25,16:00:00,14.552,14.552,14.552,14.552,754,0
2014-02-26,17:00:00,14.5619,14.5619,14.552,14.5619,2068,0
2014-02-26,19:00:00,14.5717,14.5717,14.552,14.552,2817,0
2014-02-26,22:00:00,14.552,14.552,14.552,14.552,203,0
2014-02-27,21:00:00,14.7099,14.7099,14.7099,14.7099,405,0
2014-02-27,22:00:00,14.7395,14.7395,14.7395,14.7395,1014,0
2014-02-28,18:00:00,14.5816,14.6013,14.5816,14.6013,405,0
2014-02-28,19:00:00,14.6013,14.6013,14.5816,14.5816,1019,0
2014-02-28,21:00:00,14.552,14.552,14.5027,14.5027,2737,0
2014-02-28,22:00:00,14.5027,14.6605,14.4928,14.5027,8267,0
2014-03-03,16:00:00,14.4534,14.4534,14.4534,14.4534,271,0
2014-03-04,18:00:00,14.7987,14.996,14.7987,14.7987,2433,0
2014-03-04,19:00:00,14.7493,14.7987,14.7493,14.7987,5575,0
2014-03-05,18:00:00,14.5421,14.5421,14.5421,14.5421,203,0
2014-03-05,22:00:00,14.5816,14.6112,14.5619,14.5619,1817,0
2014-03-07,17:00:00,14.6803,14.6901,14.6803,14.6901,34260,0
2014-03-10,18:00:00,14.7987,14.7987,14.7987,14.7987,203,0
2014-03-10,21:00:00,14.552,14.552,14.552,14.552,6096,0
2014-03-11,19:00:00,14.7,14.7,14.7,14.7,710,0
2014-03-13,17:00:00,14.7,14.7,14.62,14.62,500,0
2014-03-13,20:00:00,14.85,14.85,14.85,14.85,200,0
2014-03-14,21:00:00,14.9,14.9,14.9,14.9,650,0
2014-03-17,17:00:00,15.17,15.18,15.17,15.18,600,0
2014-03-17,18:00:00,14.78,14.78,14.78,14.78,2010,0
2014-03-17,21:00:00,14.76,14.76,14.71,14.71,2700,0
2014-03-19,20:00:00,14.71,14.71,14.67,14.67,219,0
2014-03-19,21:00:00,14.7,14.7,14.7,14.7,736,0
2014-03-20,18:00:00,14.67,14.72,14.65,14.72,993,0
2014-03-21,17:00:00,14.75,14.75,14.75,14.75,100,0
2014-03-21,20:00:00,14.7,14.7,14.7,14.7,143,0
2014-03-21,21:00:00,14.82,15,14.82,15,1172,0
2014-03-24,20:00:00,14.9,14.9,14.9,14.9,1002,0
2014-03-24,21:00:00,14.9,14.9,14.88,14.9,4373,0
2014-03-25,17:00:00,14.73,14.73,14.72,14.72,500,0
2014-03-25,18:00:00,14.83,14.83,14.8,14.82,400,0
2014-03-25,21:00:00,14.9,14.9,14.82,14.82,600,0
2014-03-26,17:00:00,14.83,14.94,14.83,14.92,1000,0
2014-03-26,18:00:00,14.84,14.84,14.83,14.83,1500,0
2014-03-26,19:00:00,14.9,14.9,14.9,14.9,800,0
2014-03-28,16:00:00,14.96,14.96,14.96,14.96,295,0
2014-03-28,17:00:00,14.73,14.99,14.73,14.99,374,0
2014-03-31,16:00:00,15.01,15.01,15.01,15.01,2235,0
2014-03-31,20:00:00,14.73,14.73,14.73,14.73,1800,0
2014-04-01,17:00:00,14.72,14.72,14.5,14.5,750,0
2014-04-02,16:00:00,14.75,14.75,14.75,14.75,100,0
2014-04-02,17:00:00,14.75,14.83,14.75,14.83,500,0
2014-04-02,18:00:00,14.85,14.96,14.83,14.83,1689,0
2014-04-04,20:00:00,14.76,14.82,14.76,14.77,1400,0
2014-04-04,22:00:00,14.8,14.8,14.8,14.8,100,0
2014-04-07,16:00:00,14.78,14.78,14.78,14.78,400,0
2014-04-07,20:00:00,14.8,14.8,14.78,14.78,2100,0
2014-04-07,22:00:00,14.79,14.79,14.79,14.79,500,0
2014-04-08,16:00:00,14.78,14.78,14.78,14.78,776,0
2014-04-08,17:00:00,14.95,14.95,14.95,14.95,1650,0
2014-04-08,18:00:00,14.96,14.96,14.96,14.96,200,0
2014-04-09,21:00:00,14.74,14.75,14.74,14.75,800,0
2014-04-10,16:00:00,14.73,14.73,14.73,14.73,5000,0
2014-04-11,16:00:00,14.74,14.81,14.74,14.8,6000,0
2014-04-11,17:00:00,14.75,14.75,14.75,14.75,1000,0
2014-04-11,18:00:00,14.76,14.8,14.76,14.8,2500,0
2014-04-11,20:00:00,14.76,14.76,14.69,14.69,3401,0
2014-04-11,21:00:00,14.8,14.8,14.8,14.8,500,0
2014-04-11,22:00:00,14.75,14.75,14.75,14.75,4000,0
2014-04-14,17:00:00,14.99,14.99,14.76,14.8,1611,0
2014-04-14,18:00:00,14.77,14.8,14.77,14.8,3500,0
2014-04-14,22:00:00,14.8,14.8,14.8,14.8,1790,0
2014-04-15,16:00:00,14.98,14.98,14.85,14.85,622,0
2014-04-15,17:00:00,14.8,14.8,14.8,14.8,100,0
2014-04-15,18:00:00,14.75,14.9,14.72,14.72,4963,0
2014-04-15,20:00:00,14.72,14.75,14.72,14.75,1400,0
2014-04-15,21:00:00,14.75,14.85,14.75,14.78,11800,0
2014-04-15,22:00:00,14.78,14.8,14.7,14.8,7999,0
2014-04-16,17:00:00,14.96,14.96,14.82,14.94,1700,0
2014-04-16,18:00:00,14.95,14.95,14.8,14.8,8600,0
2014-04-16,19:00:00,14.73,14.85,14.73,14.85,1900,0
2014-04-16,20:00:00,14.81,14.81,14.78,14.78,2100,0
2014-04-16,21:00:00,14.8,14.8,14.8,14.8,2000,0
2014-04-17,18:00:00,14.8,14.8,14.8,14.8,300,0
2014-04-17,20:00:00,14.75,14.8,14.75,14.8,2395,0
2014-04-17,21:00:00,14.8,14.8,14.8,14.8,3000,0
2014-04-17,22:00:00,14.8,14.81,14.8,14.81,2000,0
2014-04-21,22:00:00,14.81,14.87,14.81,14.81,7900,0
2014-04-22,17:00:00,14.81,14.87,14.81,14.86,3900,0
2014-04-22,18:00:00,14.85,14.85,14.85,14.85,4400,0
2014-04-22,19:00:00,14.85,14.85,14.82,14.85,8750,0
2014-04-22,21:00:00,14.85,14.85,14.85,14.85,1100,0
2014-04-22,22:00:00,14.85,14.85,14.85,14.85,1500,0
2014-04-23,16:00:00,14.8,14.8,14.8,14.8,200,0
2014-04-23,17:00:00,14.85,14.85,14.85,14.85,800,0
2014-04-23,21:00:00,14.85,14.85,14.85,14.85,1000,0
2014-04-24,17:00:00,14.87,14.87,14.87,14.87,1725,0
2014-04-24,18:00:00,14.85,14.85,14.85,14.85,2000,0
2014-04-24,21:00:00,14.85,14.85,14.85,14.85,480,0
2014-04-25,20:00:00,14.84,14.85,14.84,14.85,1625,0
2014-04-28,22:00:00,14.85,14.85,14.85,14.85,794,0
2014-04-29,22:00:00,14.9,14.99,14.9,14.99,12062,0
2014-04-30,18:00:00,14.81,14.82,14.81,14.82,1378,0
2014-04-30,20:00:00,14.82,14.82,14.82,14.82,351,0
2014-04-30,22:00:00,14.9,14.9,14.9,14.9,3800,0
2014-05-01,21:00:00,14.83,14.88,14.79,14.85,2745,0
2014-05-01,22:00:00,14.9,14.9,14.9,14.9,300,0
2014-05-02,18:00:00,14.88,14.9,14.88,14.9,1000,0
2014-05-02,19:00:00,14.85,14.85,14.85,14.85,1500,0
2014-05-02,22:00:00,14.9,14.9,14.8,14.8,2687,0
2014-05-05,20:00:00,14.85,14.9,14.85,14.88,2100,0
2014-05-05,21:00:00,14.85,14.85,14.85,14.85,1600,0
2014-05-06,22:00:00,14.8,14.8,14.8,14.8,600,0
2014-05-07,17:00:00,14.8,14.94,14.8,14.94,3871,0
2014-05-07,18:00:00,14.85,14.85,14.85,14.85,948,0
2014-05-07,21:00:00,14.85,14.85,14.85,14.85,2000,0
