Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,72.167,72.167,71.749,71.997,7302,0
2014-02-10,17:00:00,72.226,72.256,72.057,72.057,9282,0
2014-02-10,18:00:00,72.117,72.236,72.087,72.236,12918,0
2014-02-10,19:00:00,72.186,72.216,72.137,72.196,13865,0
2014-02-10,20:00:00,72.196,72.296,72.196,72.296,5113,0
2014-02-10,21:00:00,72.296,72.405,72.276,72.355,27033,0
2014-02-10,22:00:00,72.385,72.425,72.296,72.395,7501,0
2014-02-11,16:00:00,72.365,72.574,72.365,72.495,5459,0
2014-02-11,17:00:00,72.495,72.684,72.485,72.594,24949,0
2014-02-11,18:00:00,72.664,72.922,72.554,72.902,19260,0
2014-02-11,19:00:00,72.922,73.041,72.882,72.992,462367,0
2014-02-11,20:00:00,73.022,73.171,73.022,73.131,12911,0
2014-02-11,21:00:00,73.111,73.181,73.081,73.181,15035,0
2014-02-11,22:00:00,73.181,73.24,73.081,73.081,15173,0
2014-02-12,16:00:00,73.31,73.568,73.23,73.489,7891,0
2014-02-12,17:00:00,73.529,73.529,73.211,73.31,27717,0
2014-02-12,18:00:00,73.3,73.34,73.131,73.22,25365,0
2014-02-12,19:00:00,73.201,73.31,73.171,73.3,7533,0
2014-02-12,20:00:00,73.32,73.399,73.27,73.34,9801,0
2014-02-12,21:00:00,73.409,73.419,73.201,73.26,31327,0
2014-02-12,22:00:00,73.23,73.399,73.23,73.29,37894,0
2014-02-13,16:00:00,72.892,73.34,72.892,73.34,5005,0
2014-02-13,17:00:00,73.439,73.509,73.37,73.469,7800,0
2014-02-13,18:00:00,73.568,73.738,73.568,73.688,19031,0
2014-02-13,19:00:00,73.698,73.738,73.648,73.728,10842,0
2014-02-13,20:00:00,73.678,73.907,73.678,73.907,6319,0
2014-02-13,21:00:00,73.916,73.936,73.807,73.897,6054,0
2014-02-13,22:00:00,73.926,73.926,73.827,73.897,19510,0
2014-02-14,16:00:00,73.877,73.956,73.877,73.956,4426,0
2014-02-14,17:00:00,74.016,74.185,74.016,74.145,3985,0
2014-02-14,18:00:00,74.115,74.215,74.066,74.165,8252,0
2014-02-14,19:00:00,74.125,74.235,74.125,74.205,7184,0
2014-02-14,20:00:00,74.185,74.314,74.185,74.274,4114,0
2014-02-14,21:00:00,74.334,74.364,74.304,74.344,4762,0
2014-02-14,22:00:00,74.384,74.394,74.304,74.354,45864,0
2014-02-18,16:00:00,74.573,74.573,74.334,74.334,4339,0
2014-02-18,17:00:00,74.294,74.404,74.255,74.404,9317,0
2014-02-18,18:00:00,74.414,74.672,74.394,74.533,14406,0
2014-02-18,19:00:00,74.573,74.652,74.553,74.622,13011,0
2014-02-18,20:00:00,74.642,74.642,74.493,74.543,6513,0
2014-02-18,21:00:00,74.523,74.612,74.463,74.612,21172,0
2014-02-18,22:00:00,74.612,74.672,74.563,74.642,7974,0
2014-02-19,16:00:00,74.553,75.08,74.414,74.603,4694,0
2014-02-19,17:00:00,74.662,74.99,74.662,74.951,48229,0
2014-02-19,18:00:00,74.921,74.99,74.831,74.831,7365,0
2014-02-19,19:00:00,74.772,74.772,74.573,74.692,11582,0
2014-02-19,20:00:00,74.672,74.871,74.672,74.782,10057,0
2014-02-19,21:00:00,74.782,74.851,74.622,74.622,12232,0
2014-02-19,22:00:00,74.662,74.662,74.264,74.324,11847,0
2014-02-20,16:00:00,74.652,74.782,74.384,74.384,3798,0
2014-02-20,17:00:00,74.324,74.642,74.294,74.593,6900,0
2014-02-20,18:00:00,74.662,74.662,74.533,74.583,4821,0
2014-02-20,19:00:00,74.583,74.742,74.543,74.722,8982,0
2014-02-20,20:00:00,74.732,74.762,74.652,74.652,5793,0
2014-02-20,21:00:00,74.652,74.722,74.543,74.722,9376,0
2014-02-20,22:00:00,74.772,74.881,74.742,74.782,14172,0
2014-02-21,16:00:00,74.752,75.02,74.752,74.931,4101,0
2014-02-21,17:00:00,74.931,75.09,74.851,75.09,16918,0
2014-02-21,18:00:00,75.08,75.169,75.07,75.11,12668,0
2014-02-21,19:00:00,75.13,75.13,75.04,75.1,13764,0
2014-02-21,20:00:00,75.11,75.159,75.05,75.159,13649,0
2014-02-21,21:00:00,75.149,75.149,74.961,75.02,4795,0
2014-02-21,22:00:00,75.04,75.1,74.931,74.941,14497,0
2014-02-24,16:00:00,75.095,75.504,75.095,75.504,7744,0
2014-02-24,17:00:00,75.454,75.593,75.404,75.593,9008,0
2014-02-24,18:00:00,75.424,75.792,75.424,75.753,12254,0
2014-02-24,19:00:00,75.763,75.763,75.703,75.753,5285,0
2014-02-24,20:00:00,75.723,75.723,75.613,75.613,1754,0
2014-02-24,21:00:00,75.603,75.693,75.543,75.543,48939,0
2014-02-24,22:00:00,75.543,75.543,75.185,75.185,16394,0
2014-02-25,16:00:00,75.414,75.414,75.095,75.125,4855,0
2014-02-25,17:00:00,75.135,75.394,75.075,75.384,12662,0
2014-02-25,18:00:00,75.414,75.613,75.384,75.464,11429,0
2014-02-25,19:00:00,75.474,75.523,75.414,75.464,12012,0
2014-02-25,20:00:00,75.454,75.553,75.414,75.504,13490,0
2014-02-25,21:00:00,75.434,75.523,75.414,75.474,15506,0
2014-02-25,22:00:00,75.444,75.464,75.244,75.424,9574,0
2014-02-26,16:00:00,76.131,76.211,75.414,75.414,6212,0
2014-02-26,17:00:00,75.523,75.902,75.523,75.842,9309,0
2014-02-26,18:00:00,75.783,75.882,75.783,75.822,12901,0
2014-02-26,19:00:00,75.792,75.902,75.783,75.832,5134,0
2014-02-26,20:00:00,75.792,75.922,75.743,75.792,16303,0
2014-02-26,21:00:00,75.623,75.663,75.484,75.504,11763,0
2014-02-26,22:00:00,75.583,75.583,75.494,75.583,11221,0
2014-02-27,16:00:00,75.474,75.703,75.474,75.593,4922,0
2014-02-27,17:00:00,75.424,75.553,75.394,75.514,7201,0
2014-02-27,18:00:00,75.523,75.673,75.504,75.533,13723,0
2014-02-27,19:00:00,75.514,75.543,75.464,75.523,17971,0
2014-02-27,20:00:00,75.514,75.663,75.494,75.593,16203,0
2014-02-27,21:00:00,75.573,75.623,75.494,75.603,10625,0
2014-02-27,22:00:00,75.603,75.683,75.523,75.593,39908,0
2014-02-28,16:00:00,75.852,75.852,75.713,75.852,2426,0
2014-02-28,17:00:00,75.753,76.071,75.753,75.972,7341,0
2014-02-28,18:00:00,76.052,76.141,75.872,76.101,9395,0
2014-02-28,19:00:00,76.121,76.161,76.052,76.141,40495,0
2014-02-28,20:00:00,76.141,76.191,76.081,76.131,6968,0
2014-02-28,21:00:00,76.121,76.171,75.942,75.942,17075,0
2014-02-28,22:00:00,75.942,76.002,75.673,75.932,14684,0
2014-03-03,16:00:00,75.553,75.603,75.254,75.553,2852,0
2014-03-03,17:00:00,75.563,75.563,75.225,75.414,18392,0
2014-03-03,18:00:00,75.145,75.354,75.105,75.135,18733,0
2014-03-03,19:00:00,75.085,75.404,74.896,75.304,11738,0
2014-03-03,20:00:00,75.444,75.573,75.434,75.523,7931,0
2014-03-03,21:00:00,75.633,75.673,75.523,75.653,15469,0
2014-03-03,22:00:00,75.523,75.583,75.354,75.374,12004,0
2014-03-04,16:00:00,76.849,76.849,76.231,76.311,23782,0
2014-03-04,17:00:00,76.301,76.43,76.241,76.37,6009,0
2014-03-04,18:00:00,76.37,76.4,76.321,76.4,18545,0
2014-03-04,19:00:00,76.39,76.45,76.321,76.321,11700,0
2014-03-04,20:00:00,76.36,76.43,76.221,76.221,7828,0
2014-03-04,21:00:00,76.221,76.321,76.221,76.291,9249,0
2014-03-04,22:00:00,76.43,76.48,76.36,76.45,6671,0
2014-03-05,16:00:00,76.35,76.47,76.35,76.47,847,0
2014-03-05,17:00:00,76.45,76.54,76.36,76.36,8611,0
2014-03-05,18:00:00,76.43,76.47,76.301,76.36,8617,0
2014-03-05,19:00:00,76.34,76.39,76.171,76.34,13020,0
2014-03-05,20:00:00,76.36,76.39,76.271,76.291,15646,0
2014-03-05,21:00:00,76.331,76.34,76.271,76.301,9735,0
2014-03-05,22:00:00,76.311,76.4,76.241,76.36,20624,0
2014-03-06,16:00:00,76.54,76.659,76.46,76.46,5177,0
2014-03-06,17:00:00,76.59,76.59,76.41,76.48,33009,0
2014-03-06,18:00:00,76.52,76.619,76.52,76.619,1440,0
2014-03-06,19:00:00,76.619,76.629,76.47,76.59,7528,0
2014-03-06,20:00:00,76.61,76.669,76.43,76.57,17741,0
2014-03-06,21:00:00,76.42,76.6,76.41,76.58,10047,0
2014-03-06,22:00:00,76.6,76.669,76.46,76.53,11937,0
