Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.774,10.793,10.764,10.783,3679,0
2014-02-10,17:00:00,10.783,10.783,10.764,10.774,16295,0
2014-02-10,18:00:00,10.764,10.793,10.764,10.783,17804,0
2014-02-10,19:00:00,10.783,10.793,10.783,10.793,7940,0
2014-02-10,20:00:00,10.793,10.793,10.774,10.774,4273,0
2014-02-10,21:00:00,10.783,10.793,10.774,10.793,40535,0
2014-02-10,22:00:00,10.793,10.803,10.783,10.803,43230,0
2014-02-11,16:00:00,10.774,10.774,10.754,10.754,4286,0
2014-02-11,17:00:00,10.764,10.793,10.754,10.793,36981,0
2014-02-11,18:00:00,10.793,10.793,10.783,10.793,3456,0
2014-02-11,19:00:00,10.783,10.813,10.783,10.803,32034,0
2014-02-11,20:00:00,10.793,10.803,10.783,10.803,10319,0
2014-02-11,21:00:00,10.803,10.813,10.793,10.793,32999,0
2014-02-11,22:00:00,10.793,10.803,10.783,10.803,42785,0
2014-02-12,16:00:00,10.786,10.815,10.786,10.806,2086,0
2014-02-12,17:00:00,10.796,10.796,10.766,10.766,4441,0
2014-02-12,18:00:00,10.776,10.776,10.766,10.776,606,0
2014-02-12,19:00:00,10.756,10.756,10.756,10.756,3933,0
2014-02-12,20:00:00,10.756,10.756,10.756,10.756,1591,0
2014-02-12,21:00:00,10.756,10.766,10.756,10.766,8583,0
2014-02-12,22:00:00,10.756,10.766,10.736,10.736,14665,0
2014-02-13,16:00:00,10.726,10.756,10.726,10.756,5968,0
2014-02-13,17:00:00,10.756,10.756,10.726,10.736,14145,0
2014-02-13,18:00:00,10.726,10.736,10.726,10.736,9314,0
2014-02-13,19:00:00,10.726,10.736,10.726,10.726,9914,0
2014-02-13,20:00:00,10.726,10.746,10.726,10.746,2270,0
2014-02-13,21:00:00,10.746,10.766,10.746,10.746,6331,0
2014-02-13,22:00:00,10.766,10.766,10.756,10.766,7920,0
2014-02-14,16:00:00,10.746,10.746,10.746,10.746,102,0
2014-02-14,17:00:00,10.756,10.766,10.756,10.766,21772,0
